Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,279.69,293.18,279.69,288.47,520584,0.0,0.0
2025-11-20 00:00:00-05:00,283.6,285.0,277.54,279.79,370600,0.0,0.0
2025-11-19 00:00:00-05:00,278.06,285.87,276.72,283.15,576900,0.0,0.0
2025-11-18 00:00:00-05:00,278.85,280.72,276.01,278.1,308000,0.0,0.0
2025-11-17 00:00:00-05:00,282.93,284.91,277.64,278.51,480900,0.0,0.0
2025-11-14 00:00:00-05:00,277.29,282.87,274.55,280.07,458600,0.0,0.0
2025-11-13 00:00:00-05:00,277.87,280.85,274.2,278.74,467900,0.0,0.0
2025-11-12 00:00:00-05:00,280.0,283.84,276.44,280.29,434700,0.0,0.0
2025-11-11 00:00:00-05:00,272.93,279.92,271.32,279.68,349300,0.0,0.0
2025-11-10 00:00:00-05:00,266.6,270.8,262.94,270.55,544600,0.0,0.0
2025-11-07 00:00:00-05:00,264.56,270.0,259.14,266.19,648300,0.0,0.0
2025-11-06 00:00:00-05:00,259.79,272.0,258.59,264.61,1111200,0.0,0.0
2025-11-05 00:00:00-05:00,232.0,236.32,225.52,225.54,640700,0.0,0.0
2025-11-04 00:00:00-05:00,227.58,235.59,227.37,235.08,576400,0.0,0.0
2025-11-03 00:00:00-05:00,225.6,226.51,221.26,226.19,494500,0.0,0.0
2025-10-31 00:00:00-04:00,230.92,231.65,225.46,227.37,576000,0.0,0.0
2025-10-30 00:00:00-04:00,233.57,236.92,229.95,231.54,336900,0.0,0.0
2025-10-29 00:00:00-04:00,234.26,239.01,228.72,233.37,492200,0.0,0.0
2025-10-28 00:00:00-04:00,246.34,247.77,232.51,235.5,612800,0.0,0.0
2025-10-27 00:00:00-04:00,259.38,260.0,245.81,247.99,428600,0.0,0.0
2025-10-24 00:00:00-04:00,254.59,255.82,248.58,252.99,328300,0.0,0.0
2025-10-23 00:00:00-04:00,251.73,254.45,248.22,253.51,223200,0.0,0.0
2025-10-22 00:00:00-04:00,251.31,255.45,249.13,252.03,355000,0.0,0.0
2025-10-21 00:00:00-04:00,247.57,249.71,246.37,249.0,417700,0.0,0.0
2025-10-20 00:00:00-04:00,251.14,252.45,242.8,247.62,426900,0.0,0.0
2025-10-17 00:00:00-04:00,254.55,254.55,248.89,249.0,337500,0.0,0.0
2025-10-16 00:00:00-04:00,254.14,254.4,250.29,253.84,201800,0.0,0.0
2025-10-15 00:00:00-04:00,253.34,256.15,250.15,252.61,349500,0.0,0.0
2025-10-14 00:00:00-04:00,250.74,256.56,250.74,254.94,224600,0.0,0.0
2025-10-13 00:00:00-04:00,260.0,265.51,252.13,253.17,283600,0.0,0.0
2025-10-10 00:00:00-04:00,260.13,261.51,256.88,260.49,293700,0.0,0.0
2025-10-09 00:00:00-04:00,258.95,264.1,257.02,261.39,250500,0.0,0.0
2025-10-08 00:00:00-04:00,259.03,260.09,252.48,258.95,344300,0.0,0.0
2025-10-07 00:00:00-04:00,256.2,256.46,245.12,249.04,430300,0.0,0.0
2025-10-06 00:00:00-04:00,257.71,260.42,253.03,255.61,293500,0.0,0.0
2025-10-03 00:00:00-04:00,254.84,260.89,252.34,256.06,362500,0.0,0.0
2025-10-02 00:00:00-04:00,248.61,254.35,247.83,253.49,312400,0.0,0.0
2025-10-01 00:00:00-04:00,253.93,256.98,242.41,249.63,436200,0.0,0.0
2025-09-30 00:00:00-04:00,251.75,257.56,251.45,253.32,202600,0.0,0.0
2025-09-29 00:00:00-04:00,253.33,254.52,250.23,251.65,321800,0.0,0.0
2025-09-26 00:00:00-04:00,250.3,255.02,250.3,253.37,193100,0.0,0.0
2025-09-25 00:00:00-04:00,251.56,253.0,245.79,249.2,297800,0.0,0.0
2025-09-24 00:00:00-04:00,254.57,256.33,250.41,253.65,553300,0.0,0.0
2025-09-23 00:00:00-04:00,252.56,258.18,252.56,254.14,384700,0.0,0.0
2025-09-22 00:00:00-04:00,255.15,257.31,250.71,253.66,560200,0.0,0.0
2025-09-19 00:00:00-04:00,257.17,259.83,254.93,255.6,947200,0.0,0.0
2025-09-18 00:00:00-04:00,257.66,259.53,250.75,257.75,418200,0.0,0.0
2025-09-17 00:00:00-04:00,262.82,264.4,253.01,256.29,403500,0.0,0.0
2025-09-16 00:00:00-04:00,263.45,263.82,259.87,262.96,321100,0.0,0.0
2025-09-15 00:00:00-04:00,273.06,275.69,263.06,263.12,359800,0.0,0.0
2025-09-12 00:00:00-04:00,274.78,280.14,271.76,272.73,454500,0.0,0.0
2025-09-11 00:00:00-04:00,273.37,278.53,273.23,276.4,435100,0.0,0.0
2025-09-10 00:00:00-04:00,285.51,286.3,270.54,271.98,481700,0.0,0.0
2025-09-09 00:00:00-04:00,285.61,288.91,283.64,287.09,440100,0.0,0.0
2025-09-08 00:00:00-04:00,281.79,287.0,280.78,285.59,760600,0.0,0.0
2025-09-05 00:00:00-04:00,281.06,285.2,278.41,281.46,569900,0.0,0.0
2025-09-04 00:00:00-04:00,267.37,280.0,267.37,279.72,606200,0.0,0.0
2025-09-03 00:00:00-04:00,268.43,271.33,267.21,269.71,404400,0.0,0.0
2025-09-02 00:00:00-04:00,272.19,274.58,268.66,269.5,304900,0.0,0.0
2025-08-29 00:00:00-04:00,272.24,273.43,270.11,272.64,395500,0.0,0.0
2025-08-28 00:00:00-04:00,266.85,272.06,261.99,271.68,485700,0.0,0.0
2025-08-27 00:00:00-04:00,265.74,270.53,263.76,266.93,630600,0.0,0.0
2025-08-26 00:00:00-04:00,264.73,270.0,263.23,266.0,606400,0.0,0.0
2025-08-25 00:00:00-04:00,263.94,267.39,261.64,264.17,599400,0.0,0.0
2025-08-22 00:00:00-04:00,253.03,268.81,252.74,264.74,604800,0.0,0.0
2025-08-21 00:00:00-04:00,256.0,258.12,251.29,251.37,313200,0.0,0.0
2025-08-20 00:00:00-04:00,253.07,256.84,252.2,255.72,425600,0.0,0.0
2025-08-19 00:00:00-04:00,253.97,256.47,250.56,253.2,262700,0.0,0.0
2025-08-18 00:00:00-04:00,251.94,256.38,250.99,255.35,337000,0.0,0.0
2025-08-15 00:00:00-04:00,253.22,254.64,251.39,253.02,304700,0.0,0.0
2025-08-14 00:00:00-04:00,253.72,257.27,250.96,253.21,332500,0.0,0.0
2025-08-13 00:00:00-04:00,249.4,260.22,247.35,257.38,582400,0.0,0.0
2025-08-12 00:00:00-04:00,240.16,249.61,239.14,248.55,394300,0.0,0.0
2025-08-11 00:00:00-04:00,240.68,242.57,236.66,239.5,300200,0.0,0.0
2025-08-08 00:00:00-04:00,240.93,243.27,238.27,240.49,280000,0.0,0.0
2025-08-07 00:00:00-04:00,241.36,242.13,237.27,240.74,203000,0.0,0.0
2025-08-06 00:00:00-04:00,239.51,242.33,234.34,239.99,340000,0.0,0.0
2025-08-05 00:00:00-04:00,240.11,241.09,236.26,240.1,551800,0.0,0.0
2025-08-04 00:00:00-04:00,245.13,246.39,239.17,240.39,427600,0.0,0.0
2025-08-01 00:00:00-04:00,249.74,251.98,241.24,243.01,694100,0.0,0.0
2025-07-31 00:00:00-04:00,250.5,261.81,249.11,252.27,1079300,0.0,0.0
2025-07-30 00:00:00-04:00,247.0,258.85,244.51,254.21,1200100,0.0,0.0
2025-07-29 00:00:00-04:00,231.47,231.47,225.48,227.15,694500,0.0,0.0
2025-07-28 00:00:00-04:00,233.18,235.71,229.77,230.17,598800,0.0,0.0
2025-07-25 00:00:00-04:00,233.01,234.36,229.94,233.1,304800,0.0,0.0
2025-07-24 00:00:00-04:00,233.43,235.4,229.13,230.18,349600,0.0,0.0
2025-07-23 00:00:00-04:00,233.93,234.89,231.55,233.39,462500,0.0,0.0
2025-07-22 00:00:00-04:00,229.24,232.91,229.24,231.88,471700,0.0,0.0
2025-07-21 00:00:00-04:00,230.26,232.12,226.66,228.86,574200,0.0,0.0
2025-07-18 00:00:00-04:00,232.07,232.44,228.31,230.38,423900,0.0,0.0
2025-07-17 00:00:00-04:00,233.36,233.5,229.65,230.1,423300,0.0,0.0
2025-07-16 00:00:00-04:00,237.98,240.18,232.88,234.41,555800,0.0,0.0
2025-07-15 00:00:00-04:00,239.99,240.42,235.98,236.41,574100,0.0,0.0
2025-07-14 00:00:00-04:00,236.28,240.51,236.28,239.32,398100,0.0,0.0
2025-07-11 00:00:00-04:00,243.11,243.11,236.23,237.94,377300,0.0,0.0
2025-07-10 00:00:00-04:00,244.61,245.78,243.09,243.87,359000,0.0,0.0
2025-07-09 00:00:00-04:00,248.79,248.79,240.12,244.39,497200,0.0,0.0
2025-07-08 00:00:00-04:00,247.82,251.35,246.87,247.8,271300,0.0,0.0
2025-07-07 00:00:00-04:00,250.83,253.3,246.66,248.37,321500,0.0,0.0
2025-07-03 00:00:00-04:00,251.76,253.94,248.41,251.06,233800,0.0,0.0
2025-07-02 00:00:00-04:00,250.0,252.59,248.8,249.74,396300,0.0,0.0
2025-07-01 00:00:00-04:00,254.81,256.2,246.91,250.68,518800,0.0,0.0
2025-06-30 00:00:00-04:00,256.34,258.2,254.06,256.63,262500,0.0,0.0
2025-06-27 00:00:00-04:00,253.67,257.25,252.64,256.43,514500,0.0,0.0
