Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-09-26 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.48,10.48,10.47,10.47,36200,0.0,0.0
2025-09-24 00:00:00-04:00,10.47,10.47,10.47,10.47,96000,0.0,0.0
2025-09-23 00:00:00-04:00,10.45,10.47,10.45,10.47,2500,0.0,0.0
2025-09-22 00:00:00-04:00,10.47,10.47,10.47,10.47,200,0.0,0.0
2025-09-19 00:00:00-04:00,10.51,10.51,10.51,10.51,1100,0.0,0.0
2025-09-18 00:00:00-04:00,10.45,10.45,10.45,10.45,2400,0.0,0.0
2025-09-17 00:00:00-04:00,10.43,10.43,10.43,10.43,4800,0.0,0.0
2025-09-16 00:00:00-04:00,10.43,10.43,10.43,10.43,2600,0.0,0.0
2025-09-15 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.42,10.42,10.42,10.42,5300,0.0,0.0
2025-09-11 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.43,10.43,10.43,10.43,5300,0.0,0.0
2025-09-09 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-05 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-08-29 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-08-22 00:00:00-04:00,10.39,10.39,10.38,10.38,1200,0.0,0.0
2025-08-21 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-08-20 00:00:00-04:00,10.37,10.37,10.37,10.37,25000,0.0,0.0
2025-08-19 00:00:00-04:00,10.38,10.38,10.38,10.38,300,0.0,0.0
2025-08-18 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-08-14 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-08-13 00:00:00-04:00,10.35,10.35,10.35,10.35,7800,0.0,0.0
2025-08-12 00:00:00-04:00,10.38,10.38,10.38,10.38,400,0.0,0.0
2025-08-11 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-08-08 00:00:00-04:00,10.36,10.36,10.36,10.36,300,0.0,0.0
2025-08-07 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-08-06 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-08-05 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-07-30 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.37,10.37,10.37,10.37,1000,0.0,0.0
2025-07-28 00:00:00-04:00,10.36,10.36,10.36,10.36,64200,0.0,0.0
2025-07-25 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-07-24 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-07-23 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-07-22 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-07-21 00:00:00-04:00,10.36,10.36,10.36,10.36,600,0.0,0.0
2025-07-18 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-17 00:00:00-04:00,10.35,10.35,10.33,10.33,1900,0.0,0.0
2025-07-16 00:00:00-04:00,10.35,10.35,10.35,10.35,4900,0.0,0.0
2025-07-15 00:00:00-04:00,10.32,10.35,10.32,10.35,55200,0.0,0.0
2025-07-14 00:00:00-04:00,10.37,10.4,10.33,10.4,5700,0.0,0.0
2025-07-11 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-07-10 00:00:00-04:00,10.32,10.32,10.32,10.32,2700,0.0,0.0
2025-07-09 00:00:00-04:00,10.32,10.32,10.32,10.32,300,0.0,0.0
2025-07-08 00:00:00-04:00,10.49,10.49,10.49,10.49,200,0.0,0.0
2025-07-07 00:00:00-04:00,10.32,10.32,10.32,10.32,200,0.0,0.0
2025-07-03 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-07-02 00:00:00-04:00,10.32,10.32,10.32,10.32,200,0.0,0.0
2025-07-01 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-06-30 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-06-27 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-06-26 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-06-25 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.3,10.32,10.3,10.32,10100,0.0,0.0
2025-06-23 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.28,10.28,10.28,10.28,196100,0.0,0.0
2025-06-09 00:00:00-04:00,10.27,10.28,10.27,10.28,15000,0.0,0.0
2025-06-06 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-06-05 00:00:00-04:00,10.27,10.27,10.27,10.27,1600,0.0,0.0
2025-06-04 00:00:00-04:00,10.32,10.32,10.32,10.32,5000,0.0,0.0
2025-06-03 00:00:00-04:00,10.23,10.24,10.23,10.23,5100,0.0,0.0
2025-06-02 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.24,10.24,10.24,10.24,2200,0.0,0.0
2025-05-29 00:00:00-04:00,10.24,10.24,10.24,10.24,700,0.0,0.0
2025-05-28 00:00:00-04:00,10.24,10.24,10.23,10.23,900,0.0,0.0
2025-05-27 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.24,10.24,10.24,10.24,600,0.0,0.0
2025-05-21 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.24,10.24,10.24,10.24,300,0.0,0.0
2025-05-19 00:00:00-04:00,10.24,10.24,10.24,10.24,1500,0.0,0.0
2025-05-16 00:00:00-04:00,10.22,10.23,10.22,10.23,5100,0.0,0.0
2025-05-15 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-05-14 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.22,10.24,10.22,10.22,2800,0.0,0.0
2025-05-12 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-05-09 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-05-08 00:00:00-04:00,10.24,10.24,10.24,10.24,200,0.0,0.0
2025-05-07 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.21,10.24,10.21,10.24,700,0.0,0.0
2025-05-05 00:00:00-04:00,10.21,10.21,10.21,10.21,200,0.0,0.0
2025-05-02 00:00:00-04:00,10.21,10.21,10.21,10.21,100,0.0,0.0
2025-05-01 00:00:00-04:00,10.21,10.21,10.21,10.21,200,0.0,0.0
2025-04-30 00:00:00-04:00,10.2,10.2,10.2,10.2,100,0.0,0.0
2025-04-29 00:00:00-04:00,10.2,10.2,10.2,10.2,100,0.0,0.0
2025-04-28 00:00:00-04:00,10.22,10.22,10.2,10.21,9300,0.0,0.0
2025-04-25 00:00:00-04:00,10.19,10.2,10.19,10.2,500,0.0,0.0
2025-04-24 00:00:00-04:00,10.19,10.19,10.18,10.18,800,0.0,0.0
2025-04-23 00:00:00-04:00,10.19,10.19,10.18,10.18,200,0.0,0.0
2025-04-22 00:00:00-04:00,10.19,10.19,10.19,10.19,200,0.0,0.0
2025-04-21 00:00:00-04:00,10.17,10.17,10.17,10.17,200,0.0,0.0
2025-04-17 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-16 00:00:00-04:00,10.2,10.2,10.2,10.2,5000,0.0,0.0
2025-04-15 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-04-14 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-04-11 00:00:00-04:00,10.2,10.2,10.19,10.19,300,0.0,0.0
2025-04-10 00:00:00-04:00,10.17,10.17,10.17,10.17,8700,0.0,0.0
2025-04-09 00:00:00-04:00,10.17,10.17,10.16,10.16,8700,0.0,0.0
2025-04-08 00:00:00-04:00,10.16,10.16,10.16,10.16,2000,0.0,0.0
2025-04-07 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-04-04 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-04-03 00:00:00-04:00,10.18,10.18,10.15,10.15,1400,0.0,0.0
2025-04-02 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-01 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.2,10.2,10.2,10.2,1900,0.0,0.0
2025-03-28 00:00:00-04:00,10.16,10.16,10.16,10.16,194100,0.0,0.0
2025-03-27 00:00:00-04:00,10.16,10.16,10.15,10.15,1100,0.0,0.0
2025-03-26 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-03-25 00:00:00-04:00,10.15,10.15,10.14,10.14,2100,0.0,0.0
2025-03-24 00:00:00-04:00,10.15,10.15,10.15,10.15,100,0.0,0.0
2025-03-21 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-03-20 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-03-19 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-03-18 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-03-17 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-03-14 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-03-13 00:00:00-04:00,10.14,10.14,10.14,10.14,1200,0.0,0.0
2025-03-12 00:00:00-04:00,10.13,10.14,10.12,10.14,190200,0.0,0.0
2025-03-11 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-03-10 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-03-07 00:00:00-05:00,10.15,10.16,10.12,10.13,1000,0.0,0.0
2025-03-06 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-03-05 00:00:00-05:00,10.12,10.12,10.11,10.12,19000,0.0,0.0
2025-03-04 00:00:00-05:00,10.11,10.11,10.11,10.11,52000,0.0,0.0
2025-03-03 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-02-28 00:00:00-05:00,10.11,10.12,10.11,10.12,300,0.0,0.0
2025-02-27 00:00:00-05:00,10.11,10.12,10.11,10.12,16000,0.0,0.0
2025-02-26 00:00:00-05:00,10.19,10.19,10.12,10.12,10200,0.0,0.0
2025-02-25 00:00:00-05:00,10.12,10.12,10.11,10.12,9800,0.0,0.0
2025-02-24 00:00:00-05:00,10.11,10.12,10.11,10.11,11800,0.0,0.0
2025-02-21 00:00:00-05:00,10.1,10.11,10.09,10.11,163400,0.0,0.0
2025-02-20 00:00:00-05:00,10.1,10.11,10.09,10.1,6700,0.0,0.0
2025-02-19 00:00:00-05:00,10.11,10.11,10.1,10.1,600,0.0,0.0
2025-02-18 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-02-14 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-02-13 00:00:00-05:00,10.1,10.11,10.1,10.1,14800,0.0,0.0
2025-02-12 00:00:00-05:00,10.11,10.11,10.1,10.11,47700,0.0,0.0
2025-02-11 00:00:00-05:00,10.11,10.11,10.1,10.1,6200,0.0,0.0
2025-02-10 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-02-07 00:00:00-05:00,10.11,10.11,10.11,10.11,150100,0.0,0.0
2025-02-06 00:00:00-05:00,10.1,10.11,10.1,10.11,15300,0.0,0.0
2025-02-05 00:00:00-05:00,10.11,10.11,10.09,10.1,17800,0.0,0.0
2025-02-04 00:00:00-05:00,10.1,10.12,10.1,10.11,41100,0.0,0.0
2025-02-03 00:00:00-05:00,10.06,10.1,10.06,10.1,9800,0.0,0.0
2025-01-31 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-01-30 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-01-29 00:00:00-05:00,10.08,10.09,10.05,10.05,33300,0.0,0.0
2025-01-28 00:00:00-05:00,10.11,10.11,10.08,10.08,10000,0.0,0.0
2025-01-27 00:00:00-05:00,10.22,10.24,10.08,10.08,4100,0.0,0.0
2025-01-24 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-01-23 00:00:00-05:00,10.06,10.47,10.06,10.06,15900,0.0,0.0
2025-01-22 00:00:00-05:00,10.14,10.14,10.07,10.07,300,0.0,0.0
2025-01-21 00:00:00-05:00,10.06,10.08,10.06,10.07,10100,0.0,0.0
2025-01-17 00:00:00-05:00,10.06,10.07,10.06,10.06,20000,0.0,0.0
2025-01-16 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-01-15 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-01-14 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-01-13 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-01-10 00:00:00-05:00,10.03,10.04,10.03,10.04,114100,0.0,0.0
2025-01-08 00:00:00-05:00,10.03,10.03,10.02,10.03,178100,0.0,0.0
2025-01-07 00:00:00-05:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-01-06 00:00:00-05:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-01-03 00:00:00-05:00,10.03,10.05,10.03,10.03,1700,0.0,0.0
2025-01-02 00:00:00-05:00,10.03,10.05,10.03,10.05,52500,0.0,0.0
2024-12-31 00:00:00-05:00,10.05,10.05,10.05,10.05,1500,0.0,0.0
2024-12-30 00:00:00-05:00,10.02,10.05,10.02,10.05,300,0.0,0.0
2024-12-27 00:00:00-05:00,10.05,10.1,10.01,10.01,5000,0.0,0.0
2024-12-26 00:00:00-05:00,10.05,10.05,10.03,10.03,1300,0.0,0.0
2024-12-24 00:00:00-05:00,10.05,10.05,10.05,10.05,2800,0.0,0.0
2024-12-23 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-12-20 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-12-19 00:00:00-05:00,10.01,10.01,10.0,10.0,30300,0.0,0.0
2024-12-18 00:00:00-05:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2024-12-17 00:00:00-05:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2024-12-16 00:00:00-05:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2024-12-13 00:00:00-05:00,10.04,10.04,10.0,10.01,17200,0.0,0.0
2024-12-12 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-12-11 00:00:00-05:00,10.0,10.0,10.0,10.0,43300,0.0,0.0
2024-12-10 00:00:00-05:00,10.0,10.0,9.98,9.99,18300,0.0,0.0
2024-12-09 00:00:00-05:00,10.0,10.0,9.99,9.99,67100,0.0,0.0
2024-12-06 00:00:00-05:00,9.99,10.0,9.99,9.99,6200,0.0,0.0
2024-12-05 00:00:00-05:00,9.98,9.99,9.97,9.99,105800,0.0,0.0
2024-12-04 00:00:00-05:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2024-12-03 00:00:00-05:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2024-12-02 00:00:00-05:00,9.99,9.99,9.98,9.99,21400,0.0,0.0
2024-11-29 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2024-11-27 00:00:00-05:00,9.99,9.99,9.98,9.98,4900,0.0,0.0
2024-11-26 00:00:00-05:00,9.98,9.99,9.98,9.99,5300,0.0,0.0
2024-11-25 00:00:00-05:00,9.98,9.99,9.98,9.99,6900,0.0,0.0
2024-11-22 00:00:00-05:00,9.98,9.98,9.98,9.98,7100,0.0,0.0
2024-11-21 00:00:00-05:00,9.99,10.0,9.98,10.0,17700,0.0,0.0
2024-11-20 00:00:00-05:00,9.99,10.0,9.99,9.99,6400,0.0,0.0
2024-11-19 00:00:00-05:00,10.0,10.0,9.99,9.99,13000,0.0,0.0
2024-11-18 00:00:00-05:00,9.99,10.01,9.98,10.01,39600,0.0,0.0
2024-11-15 00:00:00-05:00,9.98,9.99,9.98,9.98,37800,0.0,0.0
2024-11-14 00:00:00-05:00,9.99,10.0,9.99,10.0,9900,0.0,0.0
2024-11-13 00:00:00-05:00,9.99,9.99,9.98,9.98,30100,0.0,0.0
2024-11-12 00:00:00-05:00,9.98,9.99,9.97,9.99,8400,0.0,0.0
2024-11-11 00:00:00-05:00,10.01,10.02,9.99,9.99,11200,0.0,0.0
2024-11-08 00:00:00-05:00,9.99,9.99,9.99,9.99,700,0.0,0.0
2024-11-07 00:00:00-05:00,9.98,10.0,9.98,9.99,4200,0.0,0.0
2024-11-06 00:00:00-05:00,10.14,10.14,9.98,9.99,10900,0.0,0.0
2024-11-05 00:00:00-05:00,9.97,9.98,9.96,9.98,260100,0.0,0.0
2024-11-04 00:00:00-05:00,9.98,9.98,9.97,9.97,52600,0.0,0.0
2024-11-01 00:00:00-04:00,9.97,9.97,9.96,9.96,31600,0.0,0.0
2024-10-31 00:00:00-04:00,9.97,10.05,9.97,9.97,175200,0.0,0.0
2024-10-30 00:00:00-04:00,9.97,9.97,9.96,9.97,97500,0.0,0.0
2024-10-29 00:00:00-04:00,9.97,9.97,9.96,9.96,66300,0.0,0.0
2024-10-28 00:00:00-04:00,9.97,10.0,9.96,9.97,4100,0.0,0.0
2024-10-25 00:00:00-04:00,9.96,9.97,9.95,9.96,223100,0.0,0.0
2024-10-24 00:00:00-04:00,9.97,10.02,9.95,9.95,559900,0.0,0.0
