Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.22,0.22,0.22,0.22,15075,0.0,0.0
2025-11-24 00:00:00-05:00,0.18,0.18,0.18,0.18,500,0.0,0.0
2025-11-21 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.17,0.17,0.17,0.17,5001,0.0,0.0
2025-11-19 00:00:00-05:00,0.16,0.16,0.16,0.16,3000,0.0,0.0
2025-11-18 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.2,0.2,0.2,0.2,1000,0.0,0.0
2025-11-12 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.2,0.2,0.2,0.2,5000,0.0,0.0
2025-11-10 00:00:00-05:00,0.18,0.22,0.18,0.2,5226,0.0,0.0
2025-11-07 00:00:00-05:00,0.23,0.23,0.21,0.21,10624,0.0,0.0
2025-11-06 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.22,0.22,0.22,0.22,4540,0.0,0.0
2025-10-31 00:00:00-04:00,0.22,0.22,0.21,0.21,4367,0.0,0.0
2025-10-30 00:00:00-04:00,0.22,0.22,0.22,0.22,3310,0.0,0.0
2025-10-29 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.22,0.22,0.21,0.22,685,0.0,0.0
2025-10-27 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.22,0.22,0.21,0.21,10221,0.0,0.0
2025-10-17 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.22,0.22,0.22,0.22,14400,0.0,0.0
2025-10-15 00:00:00-04:00,0.22,0.22,0.22,0.22,4400,0.0,0.0
2025-10-14 00:00:00-04:00,0.22,0.22,0.22,0.22,200,0.0,0.0
2025-10-13 00:00:00-04:00,0.2,0.21,0.18,0.21,44720,0.0,0.0
2025-10-10 00:00:00-04:00,0.21,0.21,0.21,0.21,2096,0.0,0.0
2025-10-09 00:00:00-04:00,0.21,0.21,0.21,0.21,14971,0.0,0.0
2025-10-08 00:00:00-04:00,0.22,0.22,0.22,0.22,110,0.0,0.0
2025-10-07 00:00:00-04:00,0.19,0.21,0.19,0.21,550,0.0,0.0
2025-10-06 00:00:00-04:00,0.22,0.22,0.21,0.22,9400,0.0,0.0
2025-10-03 00:00:00-04:00,0.2,0.22,0.2,0.21,42609,0.0,0.0
2025-10-02 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.22,0.22,0.22,0.22,1072,0.0,0.0
2025-09-30 00:00:00-04:00,0.17,0.25,0.17,0.22,42525,0.0,0.0
2025-09-29 00:00:00-04:00,0.19,0.24,0.16,0.24,29600,0.0,0.0
2025-09-26 00:00:00-04:00,0.22,0.24,0.19,0.24,64250,0.0,0.0
2025-09-25 00:00:00-04:00,0.23,0.24,0.22,0.22,16721,0.0,0.0
2025-09-24 00:00:00-04:00,0.21,0.24,0.21,0.24,84500,0.0,0.0
2025-09-23 00:00:00-04:00,0.21,0.21,0.21,0.21,2500,0.0,0.0
2025-09-22 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
