Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.24,0.24,0.15,0.15,25000,0.0,0.0
2025-11-18 00:00:00-05:00,0.23,0.23,0.23,0.23,130000,0.0,0.0
2025-11-17 00:00:00-05:00,0.21,0.29,0.13,0.29,149123,0.0,0.0
2025-11-14 00:00:00-05:00,0.29,0.29,0.2,0.21,92052,0.0,0.0
2025-11-13 00:00:00-05:00,0.28,0.3,0.25,0.25,253409,0.0,0.0
2025-11-12 00:00:00-05:00,0.38,0.38,0.25,0.26,87460,0.0,0.0
2025-11-11 00:00:00-05:00,0.21,0.21,0.21,0.21,1826,0.0,0.0
2025-11-10 00:00:00-05:00,0.34,0.34,0.29,0.31,201055,0.0,0.0
2025-11-07 00:00:00-05:00,0.21,0.36,0.1,0.26,169169,0.0,0.0
2025-11-06 00:00:00-05:00,0.33,0.33,0.26,0.3,173069,0.0,0.0
2025-11-05 00:00:00-05:00,0.35,0.35,0.3,0.32,17100,0.0,0.0
2025-11-04 00:00:00-05:00,0.26,0.34,0.25,0.28,167819,0.0,0.0
2025-11-03 00:00:00-05:00,0.25,0.38,0.25,0.33,23791,0.0,0.0
2025-10-31 00:00:00-04:00,0.25,0.4,0.25,0.25,54604,0.0,0.0
2025-10-30 00:00:00-04:00,0.3,0.3,0.25,0.3,62300,0.0,0.0
2025-10-29 00:00:00-04:00,0.34,0.34,0.25,0.25,50300,0.0,0.0
2025-10-28 00:00:00-04:00,0.4,0.4,0.29,0.33,214020,0.0,0.0
2025-10-27 00:00:00-04:00,0.33,0.37,0.33,0.34,130601,0.0,0.0
2025-10-24 00:00:00-04:00,0.33,0.4,0.29,0.31,62336,0.0,0.0
2025-10-23 00:00:00-04:00,0.33,0.33,0.33,0.33,78500,0.0,0.0
2025-10-22 00:00:00-04:00,0.3,0.35,0.25,0.35,35500,0.0,0.0
2025-10-21 00:00:00-04:00,0.42,0.42,0.38,0.38,6786,0.0,0.0
2025-10-20 00:00:00-04:00,0.35,0.42,0.25,0.42,68351,0.0,0.0
2025-10-17 00:00:00-04:00,0.3,0.44,0.22,0.35,65398,0.0,0.0
2025-10-16 00:00:00-04:00,0.44,0.44,0.26,0.3,48359,0.0,0.0
2025-10-15 00:00:00-04:00,0.44,0.44,0.21,0.21,253881,0.0,0.0
2025-10-14 00:00:00-04:00,0.41,0.41,0.25,0.38,1779309,0.0,0.0
2025-10-13 00:00:00-04:00,0.4,0.45,0.36,0.38,179319,0.0,0.0
2025-10-10 00:00:00-04:00,0.36,0.45,0.33,0.4,776091,0.0,0.0
2025-10-09 00:00:00-04:00,0.41,0.46,0.35,0.4,643088,0.0,0.0
2025-10-08 00:00:00-04:00,0.41,0.5,0.41,0.43,278643,0.0,0.0
2025-10-07 00:00:00-04:00,0.41,0.5,0.41,0.5,90206,0.0,0.0
2025-10-06 00:00:00-04:00,0.53,0.53,0.41,0.44,388677,0.0,0.0
2025-10-03 00:00:00-04:00,0.55,0.56,0.41,0.5,401899,0.0,0.0
2025-10-02 00:00:00-04:00,0.46,0.48,0.41,0.43,562675,0.0,0.0
2025-10-01 00:00:00-04:00,0.47,0.59,0.44,0.44,242194,0.0,0.0
2025-09-30 00:00:00-04:00,0.55,0.55,0.4,0.46,223959,0.0,0.0
2025-09-29 00:00:00-04:00,0.47,0.62,0.46,0.55,416348,0.0,0.0
2025-09-26 00:00:00-04:00,0.5,0.52,0.47,0.47,176912,0.0,0.0
2025-09-25 00:00:00-04:00,0.64,0.7,0.5,0.52,241029,0.0,0.0
2025-09-24 00:00:00-04:00,0.54,0.7,0.49,0.59,225542,0.0,0.0
2025-09-23 00:00:00-04:00,0.63,0.66,0.54,0.6,154277,0.0,0.0
2025-09-22 00:00:00-04:00,0.65,0.7,0.62,0.66,134457,0.0,0.0
2025-09-19 00:00:00-04:00,0.71,0.82,0.6,0.68,156413,0.0,0.0
2025-09-18 00:00:00-04:00,0.75,0.75,0.6,0.65,143574,0.0,0.0
2025-09-17 00:00:00-04:00,0.7,0.74,0.65,0.69,312645,0.0,0.0
2025-09-16 00:00:00-04:00,0.71,0.8,0.65,0.7,542205,0.0,0.0
2025-09-15 00:00:00-04:00,0.87,0.87,0.68,0.72,922471,0.0,0.0
