Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,503.7,513.71,493.01,512.34,1612542,0.0,0.0
2025-11-24 00:00:00-05:00,498.16,509.19,494.03,506.82,2610266,0.0,0.0
2025-11-21 00:00:00-05:00,497.91,501.0,477.55,490.67,3061700,0.0,0.0
2025-11-20 00:00:00-05:00,532.56,539.32,500.13,501.31,2483100,0.0,0.0
2025-11-19 00:00:00-05:00,513.37,525.98,509.29,520.59,1521900,0.0,0.0
2025-11-18 00:00:00-05:00,524.82,531.33,513.0,513.67,2573000,0.0,0.0
2025-11-17 00:00:00-05:00,537.0,540.67,526.58,529.78,1395300,0.0,0.0
2025-11-14 00:00:00-05:00,522.47,544.04,509.05,537.55,1942300,0.0,0.0
2025-11-13 00:00:00-05:00,540.99,543.85,526.14,529.78,2406000,0.0,0.0
2025-11-12 00:00:00-05:00,561.1,566.9,545.0,545.86,1991500,0.0,0.0
2025-11-11 00:00:00-05:00,555.22,558.5,551.21,556.73,1355800,0.0,0.0
2025-11-10 00:00:00-05:00,547.82,558.98,544.25,557.53,2164500,0.0,0.0
2025-11-07 00:00:00-05:00,526.66,542.26,519.1,539.81,2427100,0.0,0.0
2025-11-06 00:00:00-05:00,526.68,540.0,517.1,532.52,3099900,0.0,0.0
2025-11-05 00:00:00-05:00,531.88,535.19,526.0,534.14,1646200,0.0,0.0
2025-11-04 00:00:00-05:00,539.79,549.48,531.1,533.92,2505100,0.0,0.0
2025-11-03 00:00:00-05:00,549.32,555.81,545.1,551.92,1910500,0.0,0.0
2025-10-31 00:00:00-04:00,542.41,549.5,537.3,543.01,1873100,0.0,0.0
2025-10-30 00:00:00-04:00,543.11,549.98,534.1,538.68,1954900,0.0,0.0
2025-10-29 00:00:00-04:00,541.0,549.0,533.3,545.5,1780600,0.0,0.0
2025-10-28 00:00:00-04:00,536.81,553.64,535.98,546.94,3367400,0.0,0.0
2025-10-27 00:00:00-04:00,532.54,534.34,525.24,529.7,1932200,0.0,0.0
2025-10-24 00:00:00-04:00,528.8,535.52,521.87,527.32,2550500,0.0,0.0
2025-10-23 00:00:00-04:00,499.98,522.43,499.98,521.98,3147300,0.0,0.0
2025-10-22 00:00:00-04:00,502.68,505.36,491.67,500.11,1682000,0.0,0.0
2025-10-21 00:00:00-04:00,501.24,507.6,498.35,503.95,1440900,0.0,0.0
2025-10-20 00:00:00-04:00,486.53,504.45,486.45,503.61,2820100,0.0,0.0
2025-10-17 00:00:00-04:00,478.02,486.0,475.42,484.65,1926800,0.0,0.0
2025-10-16 00:00:00-04:00,489.73,498.31,475.39,482.23,2174000,0.0,0.0
2025-10-15 00:00:00-04:00,494.0,495.5,484.78,489.02,1730800,0.0,0.0
2025-10-14 00:00:00-04:00,500.1,500.54,487.59,488.94,2768500,0.0,0.0
2025-10-13 00:00:00-04:00,501.15,511.18,497.5,508.61,2340600,0.0,0.0
2025-10-10 00:00:00-04:00,509.0,517.41,493.29,493.66,3142600,0.0,0.0
2025-10-09 00:00:00-04:00,509.95,511.46,501.9,509.13,2203800,0.0,0.0
2025-10-08 00:00:00-04:00,491.77,510.0,490.33,509.95,3617500,0.0,0.0
2025-10-07 00:00:00-04:00,497.0,497.86,476.52,484.62,2857500,0.0,0.0
2025-10-06 00:00:00-04:00,495.51,503.5,494.38,495.95,1949400,0.0,0.0
2025-10-03 00:00:00-04:00,499.84,501.87,486.3,489.88,1983500,0.0,0.0
2025-10-02 00:00:00-04:00,501.23,502.27,492.35,496.8,2588800,0.0,0.0
2025-10-01 00:00:00-04:00,487.75,500.84,485.36,499.96,2512400,0.0,0.0
2025-09-30 00:00:00-04:00,486.42,490.88,479.25,490.38,2288200,0.0,0.0
2025-09-29 00:00:00-04:00,486.42,490.5,482.65,488.45,2197900,0.0,0.0
2025-09-26 00:00:00-04:00,472.1,483.7,470.29,481.42,2359700,0.0,0.0
2025-09-25 00:00:00-04:00,476.9,481.55,469.0,473.09,2714800,0.0,0.0
2025-09-24 00:00:00-04:00,482.39,486.96,474.48,476.33,2218200,0.0,0.0
2025-09-23 00:00:00-04:00,493.14,495.06,481.1,484.1,2734500,0.0,0.0
2025-09-22 00:00:00-04:00,496.0,500.3,486.33,493.14,3875400,0.0,0.0
2025-09-19 00:00:00-04:00,499.0,507.2,495.81,502.55,7092800,0.0,0.0
2025-09-18 00:00:00-04:00,468.92,504.22,462.12,502.63,10120500,0.0,0.0
2025-09-17 00:00:00-04:00,445.0,454.0,434.34,445.5,3872800,0.0,0.0
2025-09-16 00:00:00-04:00,444.8,448.32,434.8,444.98,2908000,0.0,0.0
2025-09-15 00:00:00-04:00,441.58,448.87,436.75,444.77,2879400,0.0,0.0
2025-09-12 00:00:00-04:00,435.39,443.0,435.0,436.1,2764700,0.0,0.0
2025-09-11 00:00:00-04:00,428.25,438.26,427.1,433.38,2411900,0.0,0.0
