Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,37.01,37.01,35.93,36.7,270755,0.0,0.0
2025-11-24 00:00:00-05:00,36.99,37.44,36.22,36.66,300042,0.0,0.0
2025-11-21 00:00:00-05:00,35.0,36.99,34.44,36.26,392927,0.0,0.0
2025-11-20 00:00:00-05:00,36.04,37.23,35.48,35.57,358600,0.0,0.0
2025-11-19 00:00:00-05:00,32.9,36.5,31.47,35.54,679400,0.0,0.0
2025-11-18 00:00:00-05:00,33.06,34.12,32.35,33.23,439900,0.0,0.0
2025-11-17 00:00:00-05:00,32.52,34.73,32.38,33.53,534200,0.0,0.0
2025-11-14 00:00:00-05:00,31.99,33.76,31.62,32.53,912700,0.0,0.0
2025-11-13 00:00:00-05:00,32.18,32.64,30.0,31.84,399400,0.0,0.0
2025-11-12 00:00:00-05:00,32.45,33.32,31.55,32.56,472600,0.0,0.0
2025-11-11 00:00:00-05:00,30.13,32.72,30.05,32.26,486000,0.0,0.0
2025-11-10 00:00:00-05:00,28.17,30.54,28.17,30.49,390700,0.0,0.0
2025-11-07 00:00:00-05:00,29.87,30.37,27.69,28.6,333600,0.0,0.0
2025-11-06 00:00:00-05:00,29.99,30.3,28.46,29.63,276100,0.0,0.0
2025-11-05 00:00:00-05:00,30.26,30.48,26.96,30.27,662300,0.0,0.0
2025-11-04 00:00:00-05:00,32.97,33.69,31.47,32.42,280000,0.0,0.0
2025-11-03 00:00:00-05:00,32.36,33.74,32.32,33.24,378300,0.0,0.0
2025-10-31 00:00:00-04:00,33.51,33.91,32.33,32.91,176900,0.0,0.0
2025-10-30 00:00:00-04:00,31.17,34.29,31.17,33.22,315500,0.0,0.0
2025-10-29 00:00:00-04:00,32.11,33.06,31.2,31.26,274000,0.0,0.0
2025-10-28 00:00:00-04:00,31.05,32.71,30.32,32.1,310400,0.0,0.0
2025-10-27 00:00:00-04:00,30.87,31.49,30.34,31.0,220600,0.0,0.0
2025-10-24 00:00:00-04:00,30.0,30.95,29.28,30.39,287000,0.0,0.0
2025-10-23 00:00:00-04:00,29.16,31.1,29.09,29.9,267900,0.0,0.0
2025-10-22 00:00:00-04:00,29.22,30.26,28.98,29.12,367200,0.0,0.0
2025-10-21 00:00:00-04:00,29.97,31.93,29.0,29.52,280000,0.0,0.0
2025-10-20 00:00:00-04:00,27.79,29.86,27.79,29.75,387300,0.0,0.0
2025-10-17 00:00:00-04:00,28.4,29.1,27.54,27.81,195000,0.0,0.0
2025-10-16 00:00:00-04:00,29.6,29.76,28.17,28.45,235100,0.0,0.0
2025-10-15 00:00:00-04:00,28.31,29.43,28.31,29.26,433600,0.0,0.0
2025-10-14 00:00:00-04:00,28.67,29.09,28.2,28.5,210800,0.0,0.0
2025-10-13 00:00:00-04:00,27.43,29.15,27.41,28.57,598600,0.0,0.0
2025-10-10 00:00:00-04:00,28.76,29.44,27.34,27.43,270100,0.0,0.0
2025-10-09 00:00:00-04:00,28.6,29.16,28.2,28.76,296900,0.0,0.0
2025-10-08 00:00:00-04:00,27.83,29.66,26.63,28.59,770800,0.0,0.0
2025-10-07 00:00:00-04:00,27.75,28.12,26.97,27.86,348300,0.0,0.0
2025-10-06 00:00:00-04:00,27.79,28.78,26.43,27.52,311100,0.0,0.0
2025-10-03 00:00:00-04:00,26.25,27.8,25.88,27.11,405500,0.0,0.0
2025-10-02 00:00:00-04:00,26.01,26.79,24.99,26.5,305500,0.0,0.0
2025-10-01 00:00:00-04:00,25.7,26.39,25.45,25.81,307700,0.0,0.0
2025-09-30 00:00:00-04:00,25.2,26.45,24.42,25.93,480000,0.0,0.0
2025-09-29 00:00:00-04:00,27.05,27.83,24.85,25.2,476300,0.0,0.0
2025-09-26 00:00:00-04:00,26.15,28.37,26.04,27.0,609200,0.0,0.0
2025-09-25 00:00:00-04:00,26.0,27.67,25.9,26.35,747100,0.0,0.0
2025-09-24 00:00:00-04:00,25.31,27.65,24.97,26.18,975900,0.0,0.0
2025-09-23 00:00:00-04:00,23.38,25.17,23.34,24.88,430600,0.0,0.0
2025-09-22 00:00:00-04:00,22.86,24.02,22.45,23.67,500700,0.0,0.0
2025-09-19 00:00:00-04:00,23.65,24.32,22.5,22.94,2551200,0.0,0.0
2025-09-18 00:00:00-04:00,23.64,24.68,23.01,23.48,548000,0.0,0.0
2025-09-17 00:00:00-04:00,22.89,24.49,22.89,23.5,509700,0.0,0.0
2025-09-16 00:00:00-04:00,22.59,25.18,22.59,23.46,390800,0.0,0.0
2025-09-15 00:00:00-04:00,23.33,23.42,22.04,23.25,556500,0.0,0.0
2025-09-12 00:00:00-04:00,24.88,25.48,22.01,23.3,1267100,0.0,0.0
2025-09-11 00:00:00-04:00,21.1,25.5,20.0,24.8,5085400,0.0,0.0
2025-09-10 00:00:00-04:00,16.31,17.45,15.7,16.02,301600,0.0,0.0
2025-09-09 00:00:00-04:00,14.87,17.07,14.75,16.34,473300,0.0,0.0
2025-09-08 00:00:00-04:00,16.05,16.05,14.9,14.97,272600,0.0,0.0
2025-09-05 00:00:00-04:00,14.78,16.2,14.27,15.88,309600,0.0,0.0
2025-09-04 00:00:00-04:00,15.3,15.68,14.16,15.04,355600,0.0,0.0
2025-09-03 00:00:00-04:00,15.46,16.4,14.86,15.19,390500,0.0,0.0
2025-09-02 00:00:00-04:00,14.64,15.6,14.44,15.32,513700,0.0,0.0
2025-08-29 00:00:00-04:00,14.51,14.85,13.89,14.49,358400,0.0,0.0
2025-08-28 00:00:00-04:00,13.96,14.39,13.77,14.27,1262400,0.0,0.0
2025-08-27 00:00:00-04:00,13.78,14.76,13.67,13.87,430200,0.0,0.0
2025-08-26 00:00:00-04:00,13.36,14.62,13.28,14.05,550400,0.0,0.0
2025-08-25 00:00:00-04:00,13.47,13.54,12.91,13.31,235000,0.0,0.0
2025-08-22 00:00:00-04:00,13.33,14.02,13.3,13.49,264000,0.0,0.0
2025-08-21 00:00:00-04:00,13.59,13.93,13.0,13.23,192300,0.0,0.0
2025-08-20 00:00:00-04:00,13.4,14.01,13.23,13.48,476500,0.0,0.0
2025-08-19 00:00:00-04:00,13.26,13.75,12.81,13.45,215000,0.0,0.0
2025-08-18 00:00:00-04:00,13.49,13.92,13.2,13.35,140300,0.0,0.0
2025-08-15 00:00:00-04:00,13.42,13.58,12.85,13.5,136600,0.0,0.0
2025-08-14 00:00:00-04:00,13.23,13.59,13.0,13.35,101100,0.0,0.0
2025-08-13 00:00:00-04:00,14.0,14.56,13.16,13.6,299100,0.0,0.0
2025-08-12 00:00:00-04:00,13.5,13.85,13.22,13.74,99700,0.0,0.0
2025-08-11 00:00:00-04:00,13.07,13.86,13.07,13.47,113700,0.0,0.0
2025-08-08 00:00:00-04:00,13.36,13.85,12.95,13.14,72300,0.0,0.0
2025-08-07 00:00:00-04:00,14.17,14.17,12.9,13.32,156200,0.0,0.0
2025-08-06 00:00:00-04:00,14.53,14.58,13.71,14.25,105400,0.0,0.0
2025-08-05 00:00:00-04:00,15.4,15.85,13.86,14.51,310000,0.0,0.0
2025-08-04 00:00:00-04:00,14.93,15.74,13.75,15.25,190900,0.0,0.0
2025-08-01 00:00:00-04:00,14.32,15.38,13.82,14.9,243300,0.0,0.0
2025-07-31 00:00:00-04:00,15.13,15.68,14.2,14.75,270000,0.0,0.0
2025-07-30 00:00:00-04:00,15.71,16.54,15.3,15.5,114700,0.0,0.0
2025-07-29 00:00:00-04:00,16.29,16.48,15.0,15.74,117800,0.0,0.0
2025-07-28 00:00:00-04:00,17.07,17.38,16.18,16.36,46400,0.0,0.0
2025-07-25 00:00:00-04:00,16.49,17.1,16.14,16.82,51200,0.0,0.0
2025-07-24 00:00:00-04:00,17.54,18.4,16.1,16.45,85900,0.0,0.0
2025-07-23 00:00:00-04:00,17.86,19.19,17.01,17.64,331500,0.0,0.0
2025-07-22 00:00:00-04:00,16.58,17.19,15.17,16.94,131300,0.0,0.0
2025-07-21 00:00:00-04:00,18.26,18.67,16.11,16.66,297400,0.0,0.0
2025-07-18 00:00:00-04:00,17.0,18.5,16.8,17.78,113300,0.0,0.0
2025-07-17 00:00:00-04:00,16.13,17.41,16.11,17.06,130400,0.0,0.0
2025-07-16 00:00:00-04:00,16.19,16.69,15.87,16.26,122200,0.0,0.0
2025-07-15 00:00:00-04:00,15.81,16.2,14.89,16.01,89300,0.0,0.0
2025-07-14 00:00:00-04:00,14.83,15.86,14.35,15.74,71600,0.0,0.0
2025-07-11 00:00:00-04:00,15.64,15.84,14.91,15.05,127000,0.0,0.0
2025-07-10 00:00:00-04:00,15.08,15.75,14.53,15.64,87700,0.0,0.0
2025-07-09 00:00:00-04:00,15.1,15.42,13.99,15.08,201300,0.0,0.0
