Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,1.95,1.95,1.95,1.95,191,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,6.0,6.0,6.0,6.0,167,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,6.0,6.0,6.0,6.0,158,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,6.5,6.5,6.5,6.5,150,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,6.0,6.0,6.0,6.0,199,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,4.0,4.0,4.0,4.0,199,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,6.5,6.5,6.5,6.5,122,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,4.5,4.5,4.5,4.5,362,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,4.5,4.5,4.5,4.5,158,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,8.25,8.25,8.25,8.25,254,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,8.0,8.0,8.0,8.0,250,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,8.0,8.0,8.0,8.0,249,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,2.0,2.0,2.0,2.0,1000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,4.0,4.0,4.0,4.0,363,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,2.5,2.5,2.5,2.5,549,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,2.1,2.1,2.1,2.1,370,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,2.1,2.1,2.1,2.1,700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,3.0,3.0,3.0,3.0,319,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,3.0,3.0,3.0,3.0,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,2.98,2.98,2.98,2.98,500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,1.5,1.5,1.25,1.25,750,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,4.0,4.05,4.0,4.05,326,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,5.3,5.3,5.3,5.3,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,5.3,5.3,5.3,5.3,150,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,6.0,6.0,6.0,6.0,425,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,6.0,6.0,6.0,6.0,150,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,6.0,6.0,6.0,6.0,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,6.0,6.25,6.0,6.25,405,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,6.34,6.34,6.34,6.34,139,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,6.33,6.33,6.33,6.33,180,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,4.99,5.5,4.99,5.5,654,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,3.95,3.95,3.95,3.95,897,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,3.95,3.95,3.95,3.95,825,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,3.95,3.95,3.95,3.95,150,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,3.75,3.75,3.75,3.75,252,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,3.75,3.75,3.75,3.75,102,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,4.0,4.0,4.0,4.0,548,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,4.0,4.0,4.0,4.0,500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,4.0,4.0,4.0,4.0,295,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,4.0,4.0,4.0,4.0,1025,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,4.0,4.0,4.0,4.0,620,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,3.99,3.99,3.99,3.99,191,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,3.99,3.99,3.99,3.99,216,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,3.75,3.75,3.75,3.75,144,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,4.0,4.05,4.0,4.05,521,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,4.55,4.55,4.55,4.55,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,5.0,5.0,5.0,5.0,100,0.0,0.0,0.0
