Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,6.02,6.02,6.02,6.02,1500,0.0,0.0
2025-11-24 00:00:00-05:00,6.01,6.01,6.01,6.01,200,0.0,0.0
2025-11-21 00:00:00-05:00,5.97,5.97,5.92,5.92,578,0.0,0.0
2025-11-20 00:00:00-05:00,6.04,6.1,6.0,6.0,4100,0.0,0.0
2025-11-19 00:00:00-05:00,6.15,6.15,6.04,6.06,3000,0.0,0.0
2025-11-18 00:00:00-05:00,6.6,6.6,6.5,6.56,506400,0.0,0.0
2025-11-17 00:00:00-05:00,6.68,6.68,6.67,6.68,300900,0.0,0.0
2025-11-14 00:00:00-05:00,6.74,6.74,6.64,6.64,53700,0.0,0.0
2025-11-13 00:00:00-05:00,6.78,7.11,6.78,6.85,216300,0.0,0.0
2025-11-12 00:00:00-05:00,6.82,6.94,6.82,6.89,905200,0.0,0.0
2025-11-11 00:00:00-05:00,6.85,6.94,6.85,6.94,151000,0.0,0.0
2025-11-10 00:00:00-05:00,6.88,7.07,6.79,7.06,383900,0.0,0.0
2025-11-07 00:00:00-05:00,6.85,6.85,6.79,6.83,551500,0.0,0.0
2025-11-06 00:00:00-05:00,6.65,6.92,6.65,6.8,5500,0.0,0.0
2025-11-05 00:00:00-05:00,6.75,6.9,6.75,6.88,4500,0.0,0.0
2025-11-04 00:00:00-05:00,6.66,6.97,6.66,6.85,19400,0.0,0.0
2025-11-03 00:00:00-05:00,7.0,7.17,6.93,7.13,24300,0.0,0.0
2025-10-31 00:00:00-04:00,7.04,7.04,6.75,6.85,915300,0.0,0.0
2025-10-30 00:00:00-04:00,7.24,7.24,7.05,7.16,409400,0.0,0.0
2025-10-29 00:00:00-04:00,7.89,7.89,7.3,7.37,4058100,0.0,0.0
2025-10-28 00:00:00-04:00,6.18,8.17,6.18,7.93,15830100,0.0,0.0
2025-10-27 00:00:00-04:00,6.3,6.36,6.19,6.19,2100,0.0,0.0
2025-10-24 00:00:00-04:00,6.0,6.17,5.89,6.17,6300,0.0,0.0
2025-10-23 00:00:00-04:00,5.8,6.08,5.62,6.0,1787100,0.0,0.0
2025-10-22 00:00:00-04:00,5.41,5.41,5.41,5.41,930500,0.0,0.0
2025-10-21 00:00:00-04:00,5.62,5.62,5.54,5.54,667400,0.0,0.0
2025-10-20 00:00:00-04:00,5.55,5.61,5.52,5.61,6700,0.0,0.0
2025-10-17 00:00:00-04:00,5.45,5.68,5.45,5.55,15800,0.0,0.0
2025-10-16 00:00:00-04:00,5.71,5.74,5.62,5.62,209200,0.0,0.0
2025-10-15 00:00:00-04:00,5.3,5.55,5.3,5.54,773200,0.0,0.0
