Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,0.1,0.1,0.1,0.1,2981,0.0,0.0
2025-08-06 00:00:00-04:00,0.1,0.1,0.1,0.1,306,0.0,0.0
2025-08-05 00:00:00-04:00,0.09,0.1,0.09,0.1,7719,0.0,0.0
2025-08-04 00:00:00-04:00,0.1,0.1,0.09,0.09,6926,0.0,0.0
2025-08-01 00:00:00-04:00,0.1,0.1,0.09,0.09,38163,0.0,0.0
2025-07-31 00:00:00-04:00,0.1,0.11,0.1,0.1,84461,0.0,0.0
2025-07-30 00:00:00-04:00,0.1,0.1,0.1,0.1,36553,0.0,0.0
2025-07-29 00:00:00-04:00,0.1,0.12,0.1,0.11,35340,0.0,0.0
2025-07-28 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.11,0.12,0.11,0.12,5701,0.0,0.0
2025-07-24 00:00:00-04:00,0.11,0.12,0.11,0.12,3524,0.0,0.0
2025-07-23 00:00:00-04:00,0.11,0.12,0.11,0.12,9780,0.0,0.0
2025-07-22 00:00:00-04:00,0.11,0.12,0.1,0.11,96051,0.0,0.0
2025-07-21 00:00:00-04:00,0.12,0.12,0.1,0.12,103704,0.0,0.0
2025-07-18 00:00:00-04:00,0.15,0.15,0.12,0.12,1661,0.0,0.0
2025-07-17 00:00:00-04:00,0.08,0.16,0.07,0.14,483438,0.0,0.0
2025-07-16 00:00:00-04:00,0.08,0.09,0.08,0.08,125069,0.0,0.0
2025-07-15 00:00:00-04:00,0.05,0.12,0.05,0.08,414010,0.0,0.0
2025-07-14 00:00:00-04:00,0.06,0.07,0.05,0.07,59289,0.0,0.0
2025-07-11 00:00:00-04:00,0.06,0.07,0.05,0.05,2544,0.0,0.0
2025-07-10 00:00:00-04:00,0.06,0.06,0.05,0.06,122912,0.0,0.0
2025-07-09 00:00:00-04:00,0.06,0.06,0.05,0.05,2610,0.0,0.0
2025-07-08 00:00:00-04:00,0.05,0.05,0.05,0.05,5578,0.0,0.0
2025-07-07 00:00:00-04:00,0.05,0.05,0.05,0.05,201,0.0,0.0
2025-07-03 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.05,0.07,0.05,0.05,23149,0.0,0.0
2025-07-01 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.07,0.07,0.05,0.06,29949,0.0,0.0
2025-06-27 00:00:00-04:00,0.05,0.07,0.05,0.06,3431,0.0,0.0
2025-06-26 00:00:00-04:00,0.05,0.05,0.05,0.05,3707,0.0,0.0
2025-06-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.07,0.07,0.06,0.06,2848,0.0,0.0
2025-06-23 00:00:00-04:00,0.07,0.07,0.07,0.07,13602,0.0,0.0
2025-06-20 00:00:00-04:00,0.05,0.06,0.05,0.06,16304,0.0,0.0
2025-06-18 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.07,0.07,0.06,0.06,11051,0.0,0.0
2025-06-16 00:00:00-04:00,0.06,0.06,0.06,0.06,59526,0.0,0.0
2025-06-13 00:00:00-04:00,0.07,0.07,0.05,0.05,12006,0.0,0.0
2025-06-12 00:00:00-04:00,0.07,0.07,0.07,0.07,25012,0.0,0.0
2025-06-11 00:00:00-04:00,0.07,0.07,0.05,0.05,20671,0.0,0.0
2025-06-10 00:00:00-04:00,0.06,0.06,0.06,0.06,11208,0.0,0.0
2025-06-09 00:00:00-04:00,0.07,0.07,0.07,0.07,15146,0.0,0.0
2025-06-06 00:00:00-04:00,0.05,0.07,0.04,0.07,7590,0.0,0.0
2025-06-05 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.07,0.07,0.06,0.06,289,0.0,0.0
2025-06-03 00:00:00-04:00,0.07,0.07,0.05,0.07,1228,0.0,0.0
2025-06-02 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.06,0.06,0.06,0.06,541,0.0,0.0
2025-05-21 00:00:00-04:00,0.07,0.07,0.07,0.07,1001,0.0,0.0
2025-05-20 00:00:00-04:00,0.06,0.06,0.06,0.06,401,0.0,0.0
2025-05-19 00:00:00-04:00,0.06,0.06,0.06,0.06,10021,0.0,0.0
2025-05-16 00:00:00-04:00,0.06,0.06,0.06,0.06,401,0.0,0.0
2025-05-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.05,0.05,0.05,0.05,20701,0.0,0.0
2025-05-13 00:00:00-04:00,0.05,0.07,0.05,0.05,3986,0.0,0.0
2025-05-12 00:00:00-04:00,0.05,0.07,0.05,0.07,4271,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.05,0.05,0.05,1001,0.0,0.0
2025-05-08 00:00:00-04:00,0.07,0.07,0.05,0.05,2001,0.0,0.0
2025-05-07 00:00:00-04:00,0.06,0.06,0.05,0.06,45101,0.0,0.0
2025-05-06 00:00:00-04:00,0.07,0.08,0.05,0.06,142730,0.0,0.0
2025-05-05 00:00:00-04:00,0.08,0.08,0.06,0.06,121884,0.0,0.0
2025-05-02 00:00:00-04:00,0.06,0.08,0.06,0.08,91346,0.0,0.0
2025-05-01 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.08,0.08,0.06,0.07,1601,0.0,0.0
2025-04-25 00:00:00-04:00,0.07,0.07,0.07,0.07,1252,0.0,0.0
2025-04-24 00:00:00-04:00,0.07,0.07,0.07,0.07,1003,0.0,0.0
2025-04-23 00:00:00-04:00,0.06,0.07,0.06,0.06,6458,0.0,0.0
2025-04-22 00:00:00-04:00,0.07,0.07,0.07,0.07,305,0.0,0.0
2025-04-21 00:00:00-04:00,0.06,0.07,0.06,0.07,1101,0.0,0.0
2025-04-17 00:00:00-04:00,0.06,0.06,0.06,0.06,885,0.0,0.0
2025-04-16 00:00:00-04:00,0.06,0.08,0.06,0.07,1401,0.0,0.0
2025-04-15 00:00:00-04:00,0.07,0.07,0.06,0.06,3770,0.0,0.0
2025-04-14 00:00:00-04:00,0.07,0.07,0.07,0.07,523,0.0,0.0
2025-04-11 00:00:00-04:00,0.04,0.07,0.04,0.07,7649,0.0,0.0
2025-04-10 00:00:00-04:00,0.07,0.07,0.07,0.07,22270,0.0,0.0
2025-04-09 00:00:00-04:00,0.07,0.07,0.07,0.07,5748,0.0,0.0
2025-04-08 00:00:00-04:00,0.07,0.07,0.06,0.07,7074,0.0,0.0
2025-04-07 00:00:00-04:00,0.06,0.08,0.06,0.08,19648,0.0,0.0
2025-04-04 00:00:00-04:00,0.06,0.07,0.06,0.06,13101,0.0,0.0
2025-04-03 00:00:00-04:00,0.04,0.06,0.04,0.06,59659,0.0,0.0
2025-04-02 00:00:00-04:00,0.13,0.13,0.04,0.04,950669,0.0,0.0
2025-04-01 00:00:00-04:00,0.13,0.13,0.11,0.11,27548,0.0,0.0
2025-03-31 00:00:00-04:00,0.13,0.13,0.11,0.13,11571,0.0,0.0
2025-03-28 00:00:00-04:00,0.14,0.14,0.12,0.12,10001,0.0,0.0
2025-03-27 00:00:00-04:00,0.13,0.14,0.13,0.14,2001,0.0,0.0
2025-03-26 00:00:00-04:00,0.14,0.14,0.14,0.14,1182,0.0,0.0
2025-03-25 00:00:00-04:00,0.13,0.15,0.13,0.14,3400,0.0,0.0
2025-03-24 00:00:00-04:00,0.13,0.13,0.13,0.13,18377,0.0,0.0
2025-03-21 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.14,0.14,0.13,0.14,10850,0.0,0.0
2025-03-19 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.14,0.16,0.14,0.16,6501,0.0,0.0
2025-03-17 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.18,0.19,0.12,0.17,180667,0.0,0.0
2025-03-13 00:00:00-04:00,0.18,0.18,0.18,0.18,1821,0.0,0.0
2025-03-12 00:00:00-04:00,0.16,0.16,0.16,0.16,730,0.0,0.0
2025-03-11 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.16,0.16,0.16,0.16,1075,0.0,0.0
2025-03-07 00:00:00-05:00,0.17,0.17,0.17,0.17,53215,0.0,0.0
2025-03-06 00:00:00-05:00,0.18,0.19,0.17,0.17,951,0.0,0.0
2025-03-05 00:00:00-05:00,0.17,0.18,0.17,0.17,24588,0.0,0.0
2025-03-04 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.17,0.19,0.17,0.19,17742,0.0,0.0
2025-02-28 00:00:00-05:00,0.19,0.19,0.19,0.19,7617,0.0,0.0
2025-02-27 00:00:00-05:00,0.19,0.19,0.19,0.19,5000,0.0,0.0
2025-02-26 00:00:00-05:00,0.21,0.22,0.2,0.2,27500,0.0,0.0
2025-02-25 00:00:00-05:00,0.21,0.23,0.21,0.23,19612,0.0,0.0
2025-02-24 00:00:00-05:00,0.21,0.28,0.21,0.23,13312,0.0,0.0
2025-02-21 00:00:00-05:00,0.25,0.26,0.22,0.25,22651,0.0,0.0
2025-02-20 00:00:00-05:00,0.23,0.23,0.23,0.23,117,0.0,0.0
2025-02-19 00:00:00-05:00,0.24,0.24,0.23,0.23,5780,0.0,0.0
2025-02-18 00:00:00-05:00,0.24,0.24,0.24,0.24,3124,0.0,0.0
2025-02-14 00:00:00-05:00,0.26,0.28,0.24,0.24,34915,0.0,0.0
2025-02-13 00:00:00-05:00,0.26,0.26,0.26,0.26,285,0.0,0.0
2025-02-12 00:00:00-05:00,0.25,0.29,0.24,0.26,38581,0.0,0.0
2025-02-11 00:00:00-05:00,0.24,0.27,0.24,0.27,3701,0.0,0.0
2025-02-10 00:00:00-05:00,0.3,0.3,0.28,0.28,1263,0.0,0.0
2025-02-07 00:00:00-05:00,0.27,0.3,0.25,0.25,36346,0.0,0.0
2025-02-06 00:00:00-05:00,0.3,0.34,0.27,0.27,16490,0.0,0.0
2025-02-05 00:00:00-05:00,0.28,0.34,0.27,0.3,84578,0.0,0.0
2025-02-04 00:00:00-05:00,0.32,0.35,0.26,0.28,52495,0.0,0.0
2025-02-03 00:00:00-05:00,0.27,0.32,0.26,0.27,12227,0.0,0.0
2025-01-31 00:00:00-05:00,0.28,0.32,0.26,0.3,31604,0.0,0.0
2025-01-30 00:00:00-05:00,0.28,0.29,0.28,0.29,6993,0.0,0.0
2025-01-29 00:00:00-05:00,0.27,0.28,0.27,0.27,6611,0.0,0.0
2025-01-28 00:00:00-05:00,0.25,0.29,0.25,0.27,89862,0.0,0.0
2025-01-27 00:00:00-05:00,0.29,0.29,0.23,0.25,5104,0.0,0.0
2025-01-24 00:00:00-05:00,0.27,0.29,0.23,0.29,1939,0.0,0.0
2025-01-23 00:00:00-05:00,0.25,0.29,0.23,0.26,9221,0.0,0.0
2025-01-22 00:00:00-05:00,0.28,0.29,0.23,0.24,1854,0.0,0.0
2025-01-21 00:00:00-05:00,0.28,0.28,0.25,0.25,3933,0.0,0.0
2025-01-17 00:00:00-05:00,0.29,0.29,0.23,0.29,3153,0.0,0.0
2025-01-16 00:00:00-05:00,0.29,0.29,0.29,0.29,872,0.0,0.0
2025-01-15 00:00:00-05:00,0.28,0.28,0.25,0.25,366,0.0,0.0
2025-01-14 00:00:00-05:00,0.28,0.3,0.23,0.28,100534,0.0,0.0
2025-01-13 00:00:00-05:00,0.24,0.24,0.23,0.24,58090,0.0,0.0
2025-01-10 00:00:00-05:00,0.23,0.23,0.21,0.21,2010,0.0,0.0
2025-01-08 00:00:00-05:00,0.19,0.24,0.19,0.21,41891,0.0,0.0
2025-01-07 00:00:00-05:00,0.2,0.24,0.18,0.18,7870,0.0,0.0
2025-01-06 00:00:00-05:00,0.18,0.2,0.18,0.2,3751,0.0,0.0
2025-01-03 00:00:00-05:00,0.19,0.19,0.18,0.19,1353,0.0,0.0
2025-01-02 00:00:00-05:00,0.19,0.2,0.19,0.19,3760,0.0,0.0
2024-12-31 00:00:00-05:00,0.18,0.2,0.18,0.18,5008,0.0,0.0
2024-12-30 00:00:00-05:00,0.2,0.2,0.17,0.18,8587,0.0,0.0
2024-12-27 00:00:00-05:00,0.17,0.22,0.17,0.17,22043,0.0,0.0
2024-12-26 00:00:00-05:00,0.2,0.22,0.19,0.2,16398,0.0,0.0
2024-12-24 00:00:00-05:00,0.17,0.19,0.17,0.19,11590,0.0,0.0
2024-12-23 00:00:00-05:00,0.17,0.2,0.17,0.17,9705,0.0,0.0
2024-12-20 00:00:00-05:00,0.21,0.21,0.17,0.17,22820,0.0,0.0
2024-12-19 00:00:00-05:00,0.18,0.22,0.18,0.18,19967,0.0,0.0
2024-12-18 00:00:00-05:00,0.22,0.22,0.18,0.18,45970,0.0,0.0
2024-12-17 00:00:00-05:00,0.18,0.24,0.18,0.23,11327,0.0,0.0
2024-12-16 00:00:00-05:00,0.2,0.2,0.18,0.18,65403,0.0,0.0
2024-12-13 00:00:00-05:00,0.24,0.24,0.2,0.2,6564,0.0,0.0
2024-12-12 00:00:00-05:00,0.25,0.25,0.17,0.17,5746,0.0,0.0
2024-12-11 00:00:00-05:00,0.16,0.25,0.16,0.23,6235,0.0,0.0
2024-12-10 00:00:00-05:00,0.2,0.2,0.17,0.19,49198,0.0,0.0
2024-12-09 00:00:00-05:00,0.17,0.25,0.15,0.2,156086,0.0,0.0
2024-12-06 00:00:00-05:00,0.12,0.16,0.12,0.16,81111,0.0,0.0
2024-12-05 00:00:00-05:00,0.12,0.14,0.12,0.12,12803,0.0,0.0
2024-12-04 00:00:00-05:00,0.14,0.17,0.12,0.12,80799,0.0,0.0
2024-12-03 00:00:00-05:00,0.15,0.17,0.15,0.17,27967,0.0,0.0
2024-12-02 00:00:00-05:00,0.15,0.16,0.15,0.16,2310,0.0,0.0
2024-11-29 00:00:00-05:00,0.17,0.17,0.15,0.15,2913,0.0,0.0
2024-11-27 00:00:00-05:00,0.15,0.17,0.15,0.15,12847,0.0,0.0
2024-11-26 00:00:00-05:00,0.16,0.19,0.14,0.14,20395,0.0,0.0
2024-11-25 00:00:00-05:00,0.14,0.14,0.14,0.14,1486,0.0,0.0
2024-11-22 00:00:00-05:00,0.14,0.15,0.14,0.15,1632,0.0,0.0
2024-11-21 00:00:00-05:00,0.14,0.15,0.14,0.14,5859,0.0,0.0
2024-11-20 00:00:00-05:00,0.19,0.19,0.15,0.15,2324,0.0,0.0
2024-11-19 00:00:00-05:00,0.14,0.15,0.14,0.14,2542,0.0,0.0
2024-11-18 00:00:00-05:00,0.14,0.17,0.14,0.15,6648,0.0,0.0
2024-11-15 00:00:00-05:00,0.16,0.18,0.13,0.14,73675,0.0,0.0
2024-11-14 00:00:00-05:00,0.18,0.18,0.16,0.18,7354,0.0,0.0
2024-11-13 00:00:00-05:00,0.16,0.16,0.16,0.16,3569,0.0,0.0
2024-11-12 00:00:00-05:00,0.18,0.18,0.16,0.18,14584,0.0,0.0
2024-11-11 00:00:00-05:00,0.15,0.18,0.15,0.16,74484,0.0,0.0
2024-11-08 00:00:00-05:00,0.18,0.18,0.16,0.16,11534,0.0,0.0
2024-11-07 00:00:00-05:00,0.18,0.18,0.18,0.18,28134,0.0,0.0
2024-11-06 00:00:00-05:00,0.18,0.18,0.16,0.16,19786,0.0,0.0
2024-11-05 00:00:00-05:00,0.19,0.19,0.16,0.17,1137,0.0,0.0
2024-11-04 00:00:00-05:00,0.19,0.2,0.19,0.19,4571,0.0,0.0
2024-11-01 00:00:00-04:00,0.2,0.2,0.2,0.2,669,0.0,0.0
2024-10-31 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.18,0.19,0.17,0.17,8473,0.0,0.0
2024-10-29 00:00:00-04:00,0.17,0.17,0.15,0.15,21344,0.0,0.0
2024-10-28 00:00:00-04:00,0.17,0.17,0.15,0.15,4100,0.0,0.0
2024-10-25 00:00:00-04:00,0.16,0.17,0.16,0.17,1126,0.0,0.0
2024-10-24 00:00:00-04:00,0.16,0.16,0.15,0.15,1700,0.0,0.0
2024-10-23 00:00:00-04:00,0.15,0.15,0.15,0.15,1000,0.0,0.0
2024-10-22 00:00:00-04:00,0.17,0.17,0.15,0.16,10764,0.0,0.0
2024-10-21 00:00:00-04:00,0.15,0.16,0.15,0.16,5479,0.0,0.0
2024-10-18 00:00:00-04:00,0.15,0.15,0.15,0.15,5300,0.0,0.0
2024-10-17 00:00:00-04:00,0.16,0.16,0.16,0.16,637,0.0,0.0
2024-10-16 00:00:00-04:00,0.17,0.17,0.15,0.15,28045,0.0,0.0
2024-10-15 00:00:00-04:00,0.16,0.16,0.15,0.16,2546,0.0,0.0
2024-10-14 00:00:00-04:00,0.15,0.15,0.15,0.15,4770,0.0,0.0
2024-10-11 00:00:00-04:00,0.2,0.2,0.15,0.19,3665,0.0,0.0
2024-10-10 00:00:00-04:00,0.16,0.19,0.15,0.19,2227,0.0,0.0
2024-10-09 00:00:00-04:00,0.2,0.2,0.16,0.16,5870,0.0,0.0
2024-10-08 00:00:00-04:00,0.15,0.15,0.15,0.15,3370,0.0,0.0
2024-10-07 00:00:00-04:00,0.15,0.17,0.15,0.17,3260,0.0,0.0
2024-10-04 00:00:00-04:00,0.17,0.17,0.17,0.17,132,0.0,0.0
2024-10-03 00:00:00-04:00,0.17,0.17,0.16,0.16,463,0.0,0.0
2024-10-02 00:00:00-04:00,0.19,0.19,0.17,0.17,2540,0.0,0.0
2024-10-01 00:00:00-04:00,0.15,0.16,0.15,0.16,10503,0.0,0.0
2024-09-30 00:00:00-04:00,0.16,0.16,0.16,0.16,2195,0.0,0.0
2024-09-27 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.17,0.17,0.17,0.17,10800,0.0,0.0
2024-09-25 00:00:00-04:00,0.18,0.18,0.18,0.18,10007,0.0,0.0
2024-09-24 00:00:00-04:00,0.17,0.17,0.17,0.17,1947,0.0,0.0
2024-09-23 00:00:00-04:00,0.17,0.17,0.17,0.17,100,0.0,0.0
2024-09-20 00:00:00-04:00,0.18,0.18,0.17,0.17,5234,0.0,0.0
2024-09-19 00:00:00-04:00,0.18,0.2,0.17,0.2,7827,0.0,0.0
2024-09-18 00:00:00-04:00,0.17,0.17,0.17,0.17,100,0.0,0.0
2024-09-17 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.17,0.2,0.17,0.2,1063,0.0,0.0
2024-09-13 00:00:00-04:00,0.2,0.2,0.17,0.2,23472,0.0,0.0
2024-09-12 00:00:00-04:00,0.17,0.2,0.17,0.18,11200,0.0,0.0
2024-09-11 00:00:00-04:00,0.17,0.17,0.17,0.17,4101,0.0,0.0
2024-09-10 00:00:00-04:00,0.17,0.17,0.17,0.17,1102,0.0,0.0
2024-09-09 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.17,0.17,0.17,0.17,24500,0.0,0.0
2024-09-05 00:00:00-04:00,0.17,0.17,0.17,0.17,530,0.0,0.0
2024-09-04 00:00:00-04:00,0.17,0.21,0.17,0.17,3361,0.0,0.0
2024-09-03 00:00:00-04:00,0.19,0.19,0.17,0.19,8830,0.0,0.0
2024-08-30 00:00:00-04:00,0.19,0.2,0.19,0.2,2804,0.0,0.0
2024-08-29 00:00:00-04:00,0.2,0.3,0.19,0.21,10943,0.0,0.0
2024-08-28 00:00:00-04:00,0.17,0.17,0.17,0.17,831,0.0,0.0
2024-08-27 00:00:00-04:00,0.19,0.2,0.17,0.17,1430,0.0,0.0
2024-08-26 00:00:00-04:00,0.17,0.2,0.17,0.2,6295,0.0,0.0
2024-08-23 00:00:00-04:00,0.18,0.18,0.18,0.18,2252,0.0,0.0
2024-08-22 00:00:00-04:00,0.29,0.29,0.29,0.29,340,0.0,0.0
2024-08-21 00:00:00-04:00,0.17,0.21,0.17,0.21,3438,0.0,0.0
2024-08-20 00:00:00-04:00,0.16,0.22,0.16,0.22,1007,0.0,0.0
2024-08-19 00:00:00-04:00,0.22,0.22,0.15,0.19,57617,0.0,0.0
