Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-08-13 00:00:00-04:00,1.41,1.41,1.4,1.4,1453,0.0,0.0
2025-08-12 00:00:00-04:00,1.49,1.55,1.49,1.55,2000,0.0,0.0
2025-08-11 00:00:00-04:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2025-08-08 00:00:00-04:00,1.53,1.53,1.41,1.41,725,0.0,0.0
2025-08-07 00:00:00-04:00,1.58,1.58,1.58,1.58,0,0.0,0.0
2025-08-06 00:00:00-04:00,1.58,1.58,1.58,1.58,1700,0.0,0.0
2025-08-05 00:00:00-04:00,1.46,1.58,1.42,1.57,8030,0.0,0.0
2025-08-04 00:00:00-04:00,1.46,1.46,1.46,1.46,0,0.0,0.0
2025-08-01 00:00:00-04:00,1.46,1.46,1.46,1.46,0,0.0,0.0
2025-07-31 00:00:00-04:00,1.42,1.46,1.42,1.46,200,0.0,0.0
2025-07-30 00:00:00-04:00,1.47,1.49,1.47,1.48,3640,0.0,0.0
2025-07-29 00:00:00-04:00,1.46,1.49,1.46,1.49,2684,0.0,0.0
2025-07-28 00:00:00-04:00,1.47,1.47,1.47,1.47,1000,0.0,0.0
2025-07-25 00:00:00-04:00,1.52,1.56,1.47,1.47,6400,0.0,0.0
2025-07-24 00:00:00-04:00,1.74,1.74,1.49,1.51,17291,0.0,0.0
2025-07-23 00:00:00-04:00,1.47,1.73,1.47,1.54,30353,0.0,0.0
2025-07-22 00:00:00-04:00,1.36,1.4,1.36,1.4,18000,0.0,0.0
2025-07-21 00:00:00-04:00,1.27,1.27,1.27,1.27,3000,0.0,0.0
2025-07-18 00:00:00-04:00,1.26,1.28,1.26,1.28,1000,0.0,0.0
2025-07-17 00:00:00-04:00,1.3,1.3,1.28,1.29,2400,0.0,0.0
2025-07-16 00:00:00-04:00,1.32,1.32,1.32,1.32,800,0.0,0.0
2025-07-15 00:00:00-04:00,1.35,1.35,1.31,1.31,7000,0.0,0.0
2025-07-14 00:00:00-04:00,1.36,1.36,1.35,1.35,8700,0.0,0.0
2025-07-11 00:00:00-04:00,1.39,1.39,1.35,1.35,8000,0.0,0.0
2025-07-10 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-07-09 00:00:00-04:00,1.35,1.35,1.35,1.35,3200,0.0,0.0
2025-07-08 00:00:00-04:00,1.36,1.36,1.35,1.36,15000,0.0,0.0
2025-07-07 00:00:00-04:00,1.37,1.39,1.37,1.38,9200,0.0,0.0
2025-07-03 00:00:00-04:00,1.38,1.38,1.38,1.38,0,0.0,0.0
2025-07-02 00:00:00-04:00,1.39,1.4,1.38,1.38,4600,0.0,0.0
2025-07-01 00:00:00-04:00,1.37,1.37,1.37,1.37,0,0.0,0.0
2025-06-30 00:00:00-04:00,1.37,1.37,1.37,1.37,1400,0.0,0.0
2025-06-27 00:00:00-04:00,1.4,1.4,1.4,1.4,400,0.0,0.0
2025-06-26 00:00:00-04:00,1.47,1.47,1.43,1.43,2700,0.0,0.0
2025-06-25 00:00:00-04:00,1.43,1.43,1.34,1.41,5600,0.0,0.0
2025-06-24 00:00:00-04:00,1.49,1.55,1.39,1.45,31901,0.0,0.0
2025-06-23 00:00:00-04:00,1.42,1.45,1.42,1.42,5500,0.0,0.0
2025-06-20 00:00:00-04:00,1.32,1.34,1.31,1.32,23950,0.0,0.0
2025-06-18 00:00:00-04:00,1.33,1.33,1.33,1.33,100,0.0,0.0
2025-06-17 00:00:00-04:00,1.41,1.41,1.38,1.38,7400,0.0,0.0
2025-06-16 00:00:00-04:00,1.52,1.54,1.4,1.43,13369,0.0,0.0
2025-06-13 00:00:00-04:00,1.38,1.4,1.38,1.4,7645,0.0,0.0
2025-06-12 00:00:00-04:00,1.27,1.27,1.27,1.27,0,0.0,0.0
2025-06-11 00:00:00-04:00,1.27,1.27,1.27,1.27,1500,0.0,0.0
2025-06-10 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-06-09 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-06-06 00:00:00-04:00,1.25,1.25,1.25,1.25,4109,0.0,0.0
2025-06-05 00:00:00-04:00,1.23,1.25,1.23,1.25,1500,0.0,0.0
2025-06-04 00:00:00-04:00,1.16,1.16,1.15,1.15,1070,0.0,0.0
2025-06-03 00:00:00-04:00,1.17,1.22,1.16,1.16,4930,0.0,0.0
2025-06-02 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2025-05-30 00:00:00-04:00,1.2,1.2,1.17,1.17,3842,0.0,0.0
2025-05-29 00:00:00-04:00,1.2,1.2,1.2,1.2,100,0.0,0.0
2025-05-28 00:00:00-04:00,1.34,1.34,1.28,1.28,10900,0.0,0.0
2025-05-27 00:00:00-04:00,1.23,1.3,1.2,1.22,12800,0.0,0.0
2025-05-23 00:00:00-04:00,1.22,1.26,1.22,1.26,3729,0.0,0.0
2025-05-22 00:00:00-04:00,1.26,1.26,1.23,1.26,10375,0.0,0.0
2025-05-21 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-05-20 00:00:00-04:00,1.25,1.26,1.23,1.25,5325,0.0,0.0
2025-05-19 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-05-16 00:00:00-04:00,1.25,1.25,1.25,1.25,2000,0.0,0.0
2025-05-15 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-05-14 00:00:00-04:00,1.25,1.25,1.25,1.25,2000,0.0,0.0
2025-05-13 00:00:00-04:00,1.32,1.32,1.26,1.27,2200,0.0,0.0
2025-05-12 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2025-05-09 00:00:00-04:00,1.26,1.28,1.18,1.28,2500,0.0,0.0
2025-05-08 00:00:00-04:00,1.3,1.3,1.3,1.3,2500,0.0,0.0
2025-05-07 00:00:00-04:00,1.19,1.24,1.19,1.23,18412,0.0,0.0
2025-05-06 00:00:00-04:00,1.18,1.18,1.18,1.18,1000,0.0,0.0
2025-05-05 00:00:00-04:00,1.18,1.19,1.18,1.19,1500,0.0,0.0
2025-05-02 00:00:00-04:00,1.2,1.2,1.2,1.2,1400,0.0,0.0
2025-05-01 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-04-30 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-04-29 00:00:00-04:00,1.28,1.28,1.21,1.24,2500,0.0,0.0
2025-04-28 00:00:00-04:00,1.31,1.32,1.29,1.29,2500,0.0,0.0
2025-04-25 00:00:00-04:00,1.32,1.32,1.3,1.32,1500,0.0,0.0
2025-04-24 00:00:00-04:00,1.34,1.35,1.31,1.31,3301,0.0,0.0
2025-04-23 00:00:00-04:00,1.34,1.34,1.32,1.33,12045,0.0,0.0
2025-04-22 00:00:00-04:00,1.37,1.37,1.32,1.32,500,0.0,0.0
2025-04-21 00:00:00-04:00,1.45,1.45,1.45,1.45,4438,0.0,0.0
2025-04-17 00:00:00-04:00,1.44,1.44,1.44,1.44,100,0.0,0.0
2025-04-16 00:00:00-04:00,1.58,1.58,1.55,1.56,4200,0.0,0.0
2025-04-15 00:00:00-04:00,1.53,1.53,1.5,1.52,7390,0.0,0.0
2025-04-14 00:00:00-04:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2025-04-11 00:00:00-04:00,1.25,1.26,1.25,1.26,5600,0.0,0.0
2025-04-10 00:00:00-04:00,1.24,1.26,1.24,1.24,3300,0.0,0.0
2025-04-09 00:00:00-04:00,1.18,1.18,1.16,1.16,11935,0.0,0.0
2025-04-08 00:00:00-04:00,1.18,1.19,1.18,1.19,7000,0.0,0.0
2025-04-07 00:00:00-04:00,1.27,1.27,1.23,1.23,4040,0.0,0.0
2025-04-04 00:00:00-04:00,1.29,1.3,1.29,1.3,1510,0.0,0.0
2025-04-03 00:00:00-04:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2025-04-02 00:00:00-04:00,1.32,1.33,1.32,1.33,2250,0.0,0.0
2025-04-01 00:00:00-04:00,1.34,1.34,1.34,1.34,2000,0.0,0.0
2025-03-31 00:00:00-04:00,1.39,1.4,1.39,1.39,4500,0.0,0.0
2025-03-28 00:00:00-04:00,1.37,1.37,1.37,1.37,4000,0.0,0.0
2025-03-27 00:00:00-04:00,1.37,1.37,1.37,1.37,0,0.0,0.0
2025-03-26 00:00:00-04:00,1.52,1.52,1.34,1.37,13975,0.0,0.0
2025-03-25 00:00:00-04:00,1.4,1.54,1.4,1.54,25400,0.0,0.0
2025-03-24 00:00:00-04:00,1.41,1.44,1.35,1.35,6539,0.0,0.0
2025-03-21 00:00:00-04:00,1.43,1.44,1.38,1.39,22940,0.0,0.0
2025-03-20 00:00:00-04:00,1.29,1.59,1.29,1.43,72954,0.0,0.0
2025-03-19 00:00:00-04:00,1.25,1.37,1.25,1.28,10635,0.0,0.0
2025-03-18 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-03-17 00:00:00-04:00,1.13,1.2,1.1,1.18,15200,0.0,0.0
2025-03-14 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-03-13 00:00:00-04:00,1.18,1.2,1.18,1.2,8460,0.0,0.0
2025-03-12 00:00:00-04:00,1.15,1.25,1.15,1.22,6600,0.0,0.0
2025-03-11 00:00:00-04:00,1.11,1.11,1.09,1.09,11600,0.0,0.0
2025-03-10 00:00:00-04:00,1.1,1.13,1.09,1.13,41740,0.0,0.0
2025-03-07 00:00:00-05:00,1.05,1.05,1.02,1.02,1400,0.0,0.0
2025-03-06 00:00:00-05:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-03-05 00:00:00-05:00,1.0,1.02,0.98,0.98,26319,0.0,0.0
2025-03-04 00:00:00-05:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.94,0.95,0.94,0.95,6630,0.0,0.0
2025-02-28 00:00:00-05:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-02-26 00:00:00-05:00,1.02,1.02,0.94,0.94,4000,0.0,0.0
2025-02-25 00:00:00-05:00,1.03,1.11,1.03,1.03,12300,0.0,0.0
2025-02-24 00:00:00-05:00,1.03,1.07,1.03,1.07,1700,0.0,0.0
2025-02-21 00:00:00-05:00,1.07,1.07,1.07,1.07,1500,0.0,0.0
2025-02-20 00:00:00-05:00,1.01,1.06,1.01,1.06,2200,0.0,0.0
2025-02-19 00:00:00-05:00,1.05,1.11,1.05,1.1,4496,0.0,0.0
2025-02-18 00:00:00-05:00,1.05,1.05,1.05,1.05,1900,0.0,0.0
2025-02-14 00:00:00-05:00,1.05,1.05,0.94,0.94,825,0.0,0.0
2025-02-13 00:00:00-05:00,0.99,0.99,0.99,0.99,750,0.0,0.0
2025-02-12 00:00:00-05:00,0.89,0.89,0.89,0.89,300,0.0,0.0
2025-02-11 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.8,0.8,0.8,0.8,300,0.0,0.0
2025-01-31 00:00:00-05:00,0.83,0.83,0.83,0.83,1000,0.0,0.0
2025-01-30 00:00:00-05:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.8,0.84,0.77,0.77,10604,0.0,0.0
2025-01-28 00:00:00-05:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.82,0.82,0.78,0.78,2400,0.0,0.0
2025-01-24 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.87,0.87,0.87,0.87,4675,0.0,0.0
2025-01-08 00:00:00-05:00,0.83,0.86,0.83,0.86,2750,0.0,0.0
2025-01-07 00:00:00-05:00,0.81,0.82,0.81,0.82,1500,0.0,0.0
2025-01-06 00:00:00-05:00,0.72,0.72,0.72,0.72,100,0.0,0.0
2025-01-03 00:00:00-05:00,0.79,0.79,0.75,0.75,1200,0.0,0.0
2025-01-02 00:00:00-05:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.65,0.68,0.65,0.68,8334,0.0,0.0
2024-12-27 00:00:00-05:00,0.67,0.67,0.65,0.65,2149,0.0,0.0
2024-12-26 00:00:00-05:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.66,0.66,0.66,0.66,5000,0.0,0.0
2024-12-19 00:00:00-05:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.73,0.73,0.66,0.66,3000,0.0,0.0
2024-12-17 00:00:00-05:00,0.68,0.68,0.68,0.68,2500,0.0,0.0
2024-12-16 00:00:00-05:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.66,0.66,0.66,0.66,2500,0.0,0.0
2024-12-12 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.65,0.65,0.65,0.65,1000,0.0,0.0
2024-12-05 00:00:00-05:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.68,0.68,0.68,0.68,2527,0.0,0.0
2024-12-02 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.65,0.65,0.65,0.65,1000,0.0,0.0
2024-11-27 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.65,0.65,0.65,0.65,151,0.0,0.0
2024-11-21 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.65,0.7,0.65,0.65,3000,0.0,0.0
2024-11-14 00:00:00-05:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.95,0.95,0.95,0.95,3000,0.0,0.0
2024-10-28 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.87,0.87,0.87,0.87,3500,0.0,0.0
2024-10-18 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.69,0.69,0.69,0.69,2000,0.0,0.0
2024-10-16 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.62,0.62,0.62,0.62,1000,0.0,0.0
2024-09-06 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.57,0.57,0.57,0.57,250,0.0,0.0
2024-08-28 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.68,0.68,0.68,0.68,1000,0.0,0.0
2024-08-19 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
