Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,101.16,106.52,100.49,105.57,1753819,0.0,0.0
2025-11-24 00:00:00-05:00,97.74,101.54,96.52,100.58,2354369,0.0,0.0
2025-11-21 00:00:00-05:00,94.32,99.02,94.28,98.27,1289150,0.0,0.0
2025-11-20 00:00:00-05:00,93.17,94.45,92.48,94.02,1204000,0.0,0.0
2025-11-19 00:00:00-05:00,93.08,93.42,91.73,92.25,874700,0.0,0.0
2025-11-18 00:00:00-05:00,90.79,93.42,89.65,93.06,837500,0.0,0.0
2025-11-17 00:00:00-05:00,92.11,92.85,90.57,91.06,806300,0.0,0.0
2025-11-14 00:00:00-05:00,92.69,93.54,91.39,92.73,924500,0.0,0.0
2025-11-13 00:00:00-05:00,93.02,95.79,92.94,93.4,1146400,0.0,0.0
2025-11-12 00:00:00-05:00,94.06,95.22,93.89,94.13,1163100,0.0,0.0
2025-11-11 00:00:00-05:00,92.9,94.76,92.87,94.31,1049000,0.0,0.0
2025-11-10 00:00:00-05:00,91.24,92.64,91.03,92.28,1369400,0.0,0.0
2025-11-07 00:00:00-05:00,89.04,90.99,88.48,90.78,1242100,0.0,0.0
2025-11-06 00:00:00-05:00,91.74,93.32,88.85,89.52,1906300,0.0,0.0
2025-11-05 00:00:00-05:00,91.31,93.18,90.29,92.57,899800,0.0,0.0
2025-11-04 00:00:00-05:00,91.86,94.29,91.66,91.69,1203000,0.0,0.0
2025-11-03 00:00:00-05:00,92.58,93.12,90.73,92.97,1407400,0.0,0.0
2025-10-31 00:00:00-04:00,90.34,94.32,90.34,93.59,1163700,0.0,0.0
2025-10-30 00:00:00-04:00,94.8,95.89,90.9,91.02,1539100,0.0,0.0
2025-10-29 00:00:00-04:00,96.0,97.43,94.37,95.3,1084100,0.0,0.0
2025-10-28 00:00:00-04:00,98.33,98.39,95.74,96.45,1253100,0.0,0.0
2025-10-27 00:00:00-04:00,94.86,98.32,94.79,97.16,2664900,0.0,0.0
2025-10-24 00:00:00-04:00,99.22,100.41,97.95,98.89,2102100,0.0,0.0
2025-10-23 00:00:00-04:00,95.8,98.12,95.45,97.57,1363000,0.0,0.0
2025-10-22 00:00:00-04:00,96.52,98.48,95.54,95.68,1315800,0.0,0.0
2025-10-21 00:00:00-04:00,96.79,98.29,95.8,96.89,1124300,0.0,0.0
2025-10-20 00:00:00-04:00,94.29,97.07,94.29,95.31,1016300,0.0,0.0
2025-10-17 00:00:00-04:00,93.22,95.16,93.22,93.42,1131900,0.07,0.0
2025-10-16 00:00:00-04:00,92.8,95.28,92.4,93.93,1457500,0.0,0.0
2025-10-15 00:00:00-04:00,91.14,93.3,90.85,92.05,1102300,0.0,0.0
2025-10-14 00:00:00-04:00,90.04,92.09,88.68,91.07,1199300,0.0,0.0
2025-10-13 00:00:00-04:00,88.93,91.37,88.55,90.91,1214500,0.0,0.0
2025-10-10 00:00:00-04:00,91.74,92.08,88.0,88.22,1206400,0.0,0.0
2025-10-09 00:00:00-04:00,91.76,92.43,90.8,91.59,1032000,0.0,0.0
2025-10-08 00:00:00-04:00,91.24,92.17,90.34,91.7,961800,0.0,0.0
2025-10-07 00:00:00-04:00,93.73,94.58,90.92,91.12,1303100,0.0,0.0
2025-10-06 00:00:00-04:00,93.37,94.43,92.95,93.31,1249600,0.0,0.0
2025-10-03 00:00:00-04:00,92.02,94.85,91.49,93.98,1293800,0.0,0.0
2025-10-02 00:00:00-04:00,90.47,92.47,90.12,91.39,1222100,0.0,0.0
2025-10-01 00:00:00-04:00,87.48,92.05,87.48,91.69,1274300,0.0,0.0
2025-09-30 00:00:00-04:00,84.24,87.86,83.58,87.58,1299700,0.0,0.0
2025-09-29 00:00:00-04:00,84.59,85.21,83.24,84.14,913600,0.0,0.0
2025-09-26 00:00:00-04:00,83.34,84.34,82.69,84.0,915300,0.0,0.0
2025-09-25 00:00:00-04:00,83.86,84.79,82.41,82.98,910400,0.0,0.0
2025-09-24 00:00:00-04:00,85.32,85.74,83.86,84.43,811900,0.0,0.0
2025-09-23 00:00:00-04:00,86.94,87.69,84.92,85.65,1069600,0.0,0.0
2025-09-22 00:00:00-04:00,85.87,86.97,85.24,86.21,1034500,0.0,0.0
2025-09-19 00:00:00-04:00,87.96,88.53,86.51,86.66,3530400,0.0,0.0
2025-09-18 00:00:00-04:00,85.83,88.19,85.67,87.69,1223600,0.0,0.0
2025-09-17 00:00:00-04:00,85.94,88.42,84.78,85.33,1523600,0.0,0.0
2025-09-16 00:00:00-04:00,84.04,85.63,83.52,85.22,1196100,0.0,0.0
2025-09-15 00:00:00-04:00,82.94,84.07,81.63,83.94,1304700,0.0,0.0
2025-09-12 00:00:00-04:00,85.28,85.33,82.65,82.81,1126100,0.0,0.0
