Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,45.55,46.81,45.5,46.8,140470,0.0,0.0
2025-11-20 00:00:00-05:00,44.66,45.71,44.6,44.76,191200,0.0,0.0
2025-11-19 00:00:00-05:00,45.92,45.92,44.51,44.66,87900,0.0,0.0
2025-11-18 00:00:00-05:00,46.49,46.62,45.8,46.1,94600,0.0,0.0
2025-11-17 00:00:00-05:00,47.07,47.75,46.2,46.32,136000,0.0,0.0
2025-11-14 00:00:00-05:00,47.03,47.03,45.91,46.68,101700,0.0,0.0
2025-11-13 00:00:00-05:00,48.56,48.75,47.05,47.09,112100,0.0,0.0
2025-11-12 00:00:00-05:00,48.23,49.4,47.9,49.03,136700,0.0,0.0
2025-11-11 00:00:00-05:00,48.87,48.87,48.01,48.11,93500,0.0,0.0
2025-11-10 00:00:00-05:00,50.45,50.45,48.47,48.5,98100,0.0,0.0
2025-11-07 00:00:00-05:00,49.86,50.43,49.07,50.43,94600,0.0,0.0
2025-11-06 00:00:00-05:00,51.31,52.0,49.6,49.87,85100,0.0,0.0
2025-11-05 00:00:00-05:00,51.26,51.9,50.7,51.73,177100,0.0,0.0
2025-11-04 00:00:00-05:00,50.87,51.09,50.09,50.75,111400,0.0,0.0
2025-11-03 00:00:00-05:00,53.19,53.26,49.53,51.06,127600,0.0,0.0
2025-10-31 00:00:00-04:00,49.89,53.72,49.84,53.49,162900,0.0,0.0
2025-10-30 00:00:00-04:00,51.74,56.02,51.74,53.12,160100,0.0,0.0
2025-10-29 00:00:00-04:00,56.6,57.29,54.82,55.36,191500,0.0,0.0
2025-10-28 00:00:00-04:00,56.29,57.25,55.91,57.04,51100,0.0,0.0
2025-10-27 00:00:00-04:00,56.1,56.62,55.97,56.37,31800,0.0,0.0
2025-10-24 00:00:00-04:00,56.16,56.83,56.0,56.09,53000,0.0,0.0
2025-10-23 00:00:00-04:00,56.01,56.6,55.94,55.97,48700,0.0,0.0
2025-10-22 00:00:00-04:00,57.57,57.57,56.07,56.17,52600,0.0,0.0
2025-10-21 00:00:00-04:00,57.35,58.64,57.35,58.02,83300,0.0,0.0
2025-10-20 00:00:00-04:00,58.14,58.16,57.12,57.79,65800,0.0,0.0
2025-10-17 00:00:00-04:00,58.22,58.42,57.59,58.07,78700,0.0,0.0
2025-10-16 00:00:00-04:00,60.73,60.76,57.99,58.57,117400,0.0,0.0
2025-10-15 00:00:00-04:00,61.2,61.71,60.72,60.81,45400,0.0,0.0
2025-10-14 00:00:00-04:00,59.32,61.83,59.32,61.15,130300,0.0,0.0
2025-10-13 00:00:00-04:00,59.74,60.58,59.35,59.47,89800,0.0,0.0
2025-10-10 00:00:00-04:00,60.95,61.96,59.34,59.45,83700,0.0,0.0
2025-10-09 00:00:00-04:00,62.7,62.88,60.82,60.91,64400,0.0,0.0
2025-10-08 00:00:00-04:00,64.03,64.03,62.48,63.13,63300,0.0,0.0
2025-10-07 00:00:00-04:00,65.02,65.02,63.17,63.44,66700,0.0,0.0
2025-10-06 00:00:00-04:00,64.49,65.11,63.68,65.0,121900,0.0,0.0
2025-10-03 00:00:00-04:00,61.58,64.4,61.58,64.23,61800,0.0,0.0
2025-10-02 00:00:00-04:00,62.87,63.32,61.63,61.8,87100,0.0,0.0
2025-10-01 00:00:00-04:00,63.21,63.27,62.28,63.02,125400,0.0,0.0
2025-09-30 00:00:00-04:00,63.52,65.4,63.18,63.33,176500,0.0,0.0
2025-09-29 00:00:00-04:00,62.74,63.94,62.46,63.3,190500,0.0,0.0
