Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,91.44,92.56,89.42,90.67,397196,0.0,0.0
2025-11-24 00:00:00-05:00,91.54,93.37,90.01,90.9,174259,0.0,0.0
2025-11-21 00:00:00-05:00,87.85,91.51,87.71,91.51,174305,0.0,0.0
2025-11-20 00:00:00-05:00,90.93,91.91,87.2,87.66,193800,0.0,0.0
2025-11-19 00:00:00-05:00,88.01,89.98,88.01,89.31,124300,0.0,0.0
2025-11-18 00:00:00-05:00,87.17,89.03,86.81,88.25,152600,0.0,0.0
2025-11-17 00:00:00-05:00,90.41,91.37,87.25,87.5,265200,0.0,0.0
2025-11-14 00:00:00-05:00,87.84,90.9,87.56,90.22,198400,0.0,0.0
2025-11-13 00:00:00-05:00,91.07,91.13,89.86,90.53,164200,0.0,0.0
2025-11-12 00:00:00-05:00,89.72,92.66,88.54,91.55,173900,0.0,0.0
2025-11-11 00:00:00-05:00,88.19,90.33,87.66,89.78,189900,0.0,0.0
2025-11-10 00:00:00-05:00,86.09,90.01,85.54,88.25,320900,0.0,0.0
2025-11-07 00:00:00-05:00,74.62,85.15,74.62,84.88,392600,0.0,0.0
2025-11-06 00:00:00-05:00,73.67,74.16,72.93,73.37,182500,0.0,0.0
2025-11-05 00:00:00-05:00,72.95,74.63,72.95,74.07,158600,0.0,0.0
2025-11-04 00:00:00-05:00,72.11,73.63,71.75,73.31,165000,0.0,0.0
2025-11-03 00:00:00-05:00,72.77,73.72,71.24,72.86,221500,0.0,0.0
2025-10-31 00:00:00-04:00,71.49,73.53,70.96,73.16,213200,0.0,0.0
2025-10-30 00:00:00-04:00,72.23,73.75,71.2,71.54,114800,0.0,0.0
2025-10-29 00:00:00-04:00,73.91,74.41,71.54,72.42,138500,0.0,0.0
2025-10-28 00:00:00-04:00,73.96,74.66,72.41,74.02,94600,0.0,0.0
2025-10-27 00:00:00-04:00,74.72,75.36,73.37,74.06,106200,0.0,0.0
2025-10-24 00:00:00-04:00,74.24,74.73,73.98,74.39,99900,0.0,0.0
2025-10-23 00:00:00-04:00,73.6,74.49,73.57,73.59,88800,0.0,0.0
2025-10-22 00:00:00-04:00,74.02,74.74,73.03,73.7,107100,0.0,0.0
2025-10-21 00:00:00-04:00,72.6,74.9,72.6,74.35,137500,0.0,0.0
2025-10-20 00:00:00-04:00,71.84,73.24,71.84,72.95,117600,0.0,0.0
2025-10-17 00:00:00-04:00,71.42,72.25,70.75,71.38,116100,0.0,0.0
2025-10-16 00:00:00-04:00,73.28,73.75,71.33,71.39,211600,0.0,0.0
2025-10-15 00:00:00-04:00,73.25,74.4,72.72,73.33,119100,0.0,0.0
2025-10-14 00:00:00-04:00,69.35,73.4,69.35,72.7,175700,0.0,0.0
2025-10-13 00:00:00-04:00,70.07,71.29,70.05,70.36,188700,0.0,0.0
2025-10-10 00:00:00-04:00,72.3,72.48,69.25,69.62,147300,0.0,0.0
2025-10-09 00:00:00-04:00,73.78,73.78,71.77,72.27,123500,0.0,0.0
2025-10-08 00:00:00-04:00,72.55,74.12,72.31,73.94,157600,0.0,0.0
2025-10-07 00:00:00-04:00,73.47,73.5,71.94,72.44,129500,0.0,0.0
2025-10-06 00:00:00-04:00,73.42,73.88,72.84,73.37,157300,0.0,0.0
2025-10-03 00:00:00-04:00,73.25,73.86,72.92,73.1,162100,0.0,0.0
2025-10-02 00:00:00-04:00,72.0,72.97,71.11,72.89,154300,0.0,0.0
2025-10-01 00:00:00-04:00,70.43,72.23,70.43,71.85,180200,0.0,0.0
2025-09-30 00:00:00-04:00,71.08,71.66,70.13,71.01,190300,0.0,0.0
2025-09-29 00:00:00-04:00,72.07,72.09,70.46,71.08,166600,0.0,0.0
2025-09-26 00:00:00-04:00,70.78,72.0,70.78,71.63,130400,0.0,0.0
2025-09-25 00:00:00-04:00,71.22,71.3,70.0,70.83,125100,0.0,0.0
2025-09-24 00:00:00-04:00,73.01,73.83,71.55,71.69,118100,0.0,0.0
2025-09-23 00:00:00-04:00,74.89,75.2,72.41,73.01,123200,0.0,0.0
2025-09-22 00:00:00-04:00,74.0,75.05,73.13,74.9,176300,0.0,0.0
2025-09-19 00:00:00-04:00,74.49,74.99,73.07,74.08,716300,0.0,0.0
