Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,98.51,101.44,97.43,100.47,4495200,0.0,0.0
2025-10-21 00:00:00-04:00,98.6,99.65,97.58,98.95,3576400,0.0,0.0
2025-10-20 00:00:00-04:00,96.59,99.27,96.48,99.02,4590900,0.0,0.0
2025-10-17 00:00:00-04:00,94.35,96.69,94.13,96.44,3941000,0.0,0.0
2025-10-16 00:00:00-04:00,95.48,96.38,92.67,94.03,5248000,0.0,0.0
2025-10-15 00:00:00-04:00,100.46,100.53,94.79,95.97,8795300,0.0,0.0
2025-10-14 00:00:00-04:00,92.62,96.18,92.24,95.58,7053300,0.0,0.0
2025-10-13 00:00:00-04:00,89.03,93.72,88.79,92.59,7575100,0.0,0.0
2025-10-10 00:00:00-04:00,89.63,93.08,87.57,87.61,5938000,0.0,0.0
2025-10-09 00:00:00-04:00,88.14,89.27,87.25,89.02,4536000,0.0,0.0
2025-10-08 00:00:00-04:00,85.91,88.36,85.76,87.83,6811100,0.0,0.0
2025-10-07 00:00:00-04:00,85.28,86.47,84.71,85.04,5054700,0.0,0.0
2025-10-06 00:00:00-04:00,90.12,90.24,87.45,87.68,4792500,0.0,0.0
2025-10-03 00:00:00-04:00,90.39,91.03,89.05,89.98,3776000,0.0,0.0
2025-10-02 00:00:00-04:00,90.3,90.65,88.08,90.24,6167500,0.0,0.0
2025-10-01 00:00:00-04:00,93.75,93.81,90.19,90.32,7443200,0.0,0.0
2025-09-30 00:00:00-04:00,94.38,95.05,93.43,94.37,4209100,0.0,0.0
2025-09-29 00:00:00-04:00,95.4,95.4,91.71,94.21,5793900,0.0,0.0
2025-09-26 00:00:00-04:00,94.1,95.53,93.41,95.06,4205400,0.0,0.0
2025-09-25 00:00:00-04:00,95.9,96.64,93.79,94.03,3383800,0.0,0.0
2025-09-24 00:00:00-04:00,94.65,96.27,94.24,95.9,3572900,0.0,0.0
2025-09-23 00:00:00-04:00,94.87,95.22,93.79,94.65,3328500,0.0,0.0
2025-09-22 00:00:00-04:00,95.3,95.83,93.72,94.48,3352600,0.0,0.0
2025-09-19 00:00:00-04:00,98.54,98.87,94.64,95.26,7146600,0.0,0.0
2025-09-18 00:00:00-04:00,96.85,98.54,96.5,98.26,3872300,0.0,0.0
2025-09-17 00:00:00-04:00,95.7,98.71,95.47,97.78,5325700,0.0,0.0
2025-09-16 00:00:00-04:00,96.75,97.38,94.9,95.48,5277700,0.0,0.0
2025-09-15 00:00:00-04:00,97.45,98.69,96.61,97.26,4096400,0.0,0.0
2025-09-12 00:00:00-04:00,98.94,99.73,96.6,97.45,3666200,0.0,0.0
2025-09-11 00:00:00-04:00,99.23,101.03,98.69,99.39,3765100,0.0,0.0
2025-09-10 00:00:00-04:00,97.35,99.77,97.0,98.85,5670300,0.0,0.0
2025-09-09 00:00:00-04:00,99.0,99.37,95.38,96.3,7918900,0.0,0.0
2025-09-08 00:00:00-04:00,101.05,101.37,96.96,99.4,7464500,0.0,0.0
2025-09-05 00:00:00-04:00,100.18,101.24,99.12,101.12,5825500,0.0,0.0
2025-09-04 00:00:00-04:00,101.68,101.85,98.73,100.25,7670900,0.0,0.0
2025-09-03 00:00:00-04:00,100.8,104.28,98.0,102.03,15866100,0.0,0.0
2025-09-02 00:00:00-04:00,108.9,112.13,108.04,111.35,5514900,0.0,0.0
2025-08-29 00:00:00-04:00,113.5,113.65,108.61,109.17,3723200,0.0,0.0
2025-08-28 00:00:00-04:00,115.08,115.74,111.78,112.5,3115600,0.0,0.0
2025-08-27 00:00:00-04:00,112.13,113.72,111.64,112.86,3012000,0.0,0.0
2025-08-26 00:00:00-04:00,112.78,112.97,111.2,111.98,3894300,0.0,0.0
2025-08-25 00:00:00-04:00,113.54,114.5,111.63,111.8,2341400,0.0,0.0
2025-08-22 00:00:00-04:00,112.88,113.87,111.97,113.32,2223600,0.0,0.0
2025-08-21 00:00:00-04:00,112.59,112.9,111.11,112.59,2914800,0.0,0.0
2025-08-20 00:00:00-04:00,112.11,113.73,111.54,113.35,2741000,0.0,0.0
2025-08-19 00:00:00-04:00,112.23,113.37,111.1,112.48,3557900,0.0,0.0
2025-08-18 00:00:00-04:00,114.25,114.51,111.82,112.06,3373300,0.0,0.0
2025-08-15 00:00:00-04:00,114.93,114.93,112.37,113.49,3439000,0.0,0.0
2025-08-14 00:00:00-04:00,114.21,115.1,112.97,114.63,3658600,0.0,0.0
2025-08-13 00:00:00-04:00,113.87,115.66,112.44,115.4,3331000,0.0,0.0
2025-08-12 00:00:00-04:00,114.29,116.69,113.3,114.06,3354800,0.0,0.0
2025-08-11 00:00:00-04:00,116.12,116.31,114.04,114.29,2483900,0.0,0.0
2025-08-08 00:00:00-04:00,117.63,118.06,115.7,116.12,2049400,0.0,0.0
2025-08-07 00:00:00-04:00,116.63,117.56,115.36,117.16,2304000,0.0,0.0
2025-08-06 00:00:00-04:00,115.66,117.8,115.58,116.37,2504800,0.0,0.0
2025-08-05 00:00:00-04:00,116.0,116.31,114.99,115.66,2458000,0.0,0.0
2025-08-04 00:00:00-04:00,114.76,116.5,114.19,115.72,3291100,0.0,0.0
2025-08-01 00:00:00-04:00,113.19,115.02,112.21,114.72,3154800,0.0,0.0
2025-07-31 00:00:00-04:00,113.47,114.12,112.9,113.55,3221300,0.0,0.0
2025-07-30 00:00:00-04:00,114.83,115.18,113.51,114.15,2393800,0.0,0.0
2025-07-29 00:00:00-04:00,115.25,115.25,113.4,114.99,2974000,0.0,0.0
2025-07-28 00:00:00-04:00,114.49,115.83,114.04,115.43,4699000,0.0,0.0
2025-07-25 00:00:00-04:00,114.2,115.3,113.31,114.41,2004200,0.0,0.0
2025-07-24 00:00:00-04:00,115.0,115.99,114.12,114.21,4398300,0.0,0.0
2025-07-23 00:00:00-04:00,114.76,115.42,113.45,114.92,2505600,0.0,0.0
2025-07-22 00:00:00-04:00,112.78,115.2,112.48,114.77,4921600,0.0,0.0
2025-07-21 00:00:00-04:00,112.46,113.46,110.35,112.31,3672100,0.0,0.0
2025-07-18 00:00:00-04:00,108.71,111.03,108.31,110.12,3548400,0.0,0.0
2025-07-17 00:00:00-04:00,106.41,108.33,106.2,108.15,3479900,0.0,0.0
2025-07-16 00:00:00-04:00,106.89,107.33,104.84,106.62,3027400,0.0,0.0
2025-07-15 00:00:00-04:00,108.38,108.67,106.24,106.55,2684900,0.0,0.0
2025-07-14 00:00:00-04:00,109.18,109.18,106.22,108.63,2903900,0.0,0.0
2025-07-11 00:00:00-04:00,108.37,109.74,107.6,109.36,3136300,0.0,0.0
2025-07-10 00:00:00-04:00,106.19,108.95,105.73,108.37,3723600,0.0,0.0
2025-07-09 00:00:00-04:00,104.44,105.04,102.95,104.75,1701900,0.0,0.0
2025-07-08 00:00:00-04:00,104.74,106.96,103.35,104.39,3463300,0.0,0.0
2025-07-07 00:00:00-04:00,101.75,104.37,100.58,104.23,2846100,0.0,0.0
2025-07-03 00:00:00-04:00,103.17,103.17,101.06,101.91,2140900,0.0,0.0
2025-07-02 00:00:00-04:00,100.91,103.23,100.91,103.01,2959900,0.0,0.0
2025-07-01 00:00:00-04:00,99.04,101.77,98.64,101.5,3016500,0.0,0.0
2025-06-30 00:00:00-04:00,98.65,99.64,97.3,99.04,2769700,0.0,0.0
2025-06-27 00:00:00-04:00,99.57,101.6,98.63,98.7,5092500,0.0,0.0
2025-06-26 00:00:00-04:00,99.49,99.73,97.86,99.44,2397400,0.0,0.0
2025-06-25 00:00:00-04:00,99.29,100.54,98.85,99.45,2778600,0.0,0.0
2025-06-24 00:00:00-04:00,100.46,100.68,97.52,98.68,2900100,0.0,0.0
2025-06-23 00:00:00-04:00,98.27,100.74,97.52,100.51,5544300,0.0,0.0
2025-06-20 00:00:00-04:00,97.54,99.23,97.0,98.71,6650600,0.0,0.0
2025-06-18 00:00:00-04:00,98.31,99.36,97.2,97.53,3396400,0.0,0.0
2025-06-17 00:00:00-04:00,98.24,98.97,97.83,98.35,2714900,0.0,0.0
2025-06-16 00:00:00-04:00,96.3,99.55,95.69,99.0,3503000,0.0,0.0
2025-06-13 00:00:00-04:00,95.52,96.92,94.81,95.19,3000600,0.0,0.0
2025-06-12 00:00:00-04:00,93.91,96.14,93.83,96.09,2506000,0.0,0.0
2025-06-11 00:00:00-04:00,93.43,94.82,93.43,94.21,2716000,0.0,0.0
2025-06-10 00:00:00-04:00,93.85,94.4,92.53,93.12,3057700,0.0,0.0
2025-06-09 00:00:00-04:00,94.8,96.45,93.67,93.85,4206900,0.0,0.0
2025-06-06 00:00:00-04:00,96.32,96.32,93.6,94.5,5820100,0.0,0.0
2025-06-05 00:00:00-04:00,91.41,97.45,91.2,96.67,11801400,0.0,0.0
2025-06-04 00:00:00-04:00,90.93,91.03,86.01,88.62,15597500,0.0,0.0
2025-06-03 00:00:00-04:00,94.25,97.02,92.75,96.72,9060300,0.0,0.0
2025-06-02 00:00:00-04:00,90.3,92.15,89.13,91.24,4360600,0.0,0.0
2025-05-30 00:00:00-04:00,90.14,91.48,89.21,90.26,4683100,0.0,0.0
2025-05-29 00:00:00-04:00,90.0,90.7,88.87,90.58,2902400,0.0,0.0
2025-05-28 00:00:00-04:00,90.34,90.77,89.08,89.34,2328900,0.0,0.0
2025-05-27 00:00:00-04:00,88.72,90.52,87.95,90.36,3117000,0.0,0.0
2025-05-23 00:00:00-04:00,88.35,88.92,87.55,88.17,2462400,0.0,0.0
2025-05-22 00:00:00-04:00,88.38,90.83,88.38,89.97,2813400,0.0,0.0
2025-05-21 00:00:00-04:00,88.74,89.68,87.86,88.92,3360100,0.0,0.0
2025-05-20 00:00:00-04:00,87.79,90.76,86.78,90.62,3964300,0.0,0.0
2025-05-19 00:00:00-04:00,85.01,87.43,85.0,86.61,3653800,0.0,0.0
2025-05-16 00:00:00-04:00,86.73,87.2,86.37,86.51,2662900,0.0,0.0
2025-05-15 00:00:00-04:00,85.41,86.95,85.1,86.58,2572300,0.0,0.0
2025-05-14 00:00:00-04:00,85.67,86.82,84.9,86.06,4004100,0.0,0.0
2025-05-13 00:00:00-04:00,88.78,89.29,85.68,85.71,4733500,0.0,0.0
2025-05-12 00:00:00-04:00,90.0,90.1,87.49,89.0,6166500,0.0,0.0
2025-05-09 00:00:00-04:00,85.39,86.28,84.72,85.47,2108000,0.0,0.0
2025-05-08 00:00:00-04:00,84.89,85.98,83.7,85.38,2717900,0.0,0.0
2025-05-07 00:00:00-04:00,84.18,85.23,83.8,84.44,3495000,0.0,0.0
2025-05-06 00:00:00-04:00,83.49,84.76,83.11,83.79,3218900,0.0,0.0
2025-05-05 00:00:00-04:00,84.35,85.94,83.9,83.95,3414800,0.0,0.0
2025-05-02 00:00:00-04:00,82.88,85.5,82.83,84.29,5318000,0.0,0.0
2025-05-01 00:00:00-04:00,81.55,81.98,80.67,81.27,2505900,0.0,0.0
2025-04-30 00:00:00-04:00,79.96,82.22,78.7,81.77,3435600,0.0,0.0
2025-04-29 00:00:00-04:00,80.17,81.68,79.81,80.89,2403200,0.0,0.0
2025-04-28 00:00:00-04:00,80.29,81.57,79.53,80.17,3132900,0.0,0.0
2025-04-25 00:00:00-04:00,81.7,81.93,79.93,80.57,3137800,0.0,0.0
2025-04-24 00:00:00-04:00,82.8,83.08,79.81,81.23,4289500,0.0,0.0
2025-04-23 00:00:00-04:00,84.43,85.55,81.96,83.43,6147700,0.0,0.0
2025-04-22 00:00:00-04:00,80.02,82.26,79.46,82.16,5896500,0.0,0.0
2025-04-21 00:00:00-04:00,79.68,80.14,77.98,79.65,5945000,0.0,0.0
2025-04-17 00:00:00-04:00,73.57,79.24,73.57,79.14,7226100,0.0,0.0
2025-04-16 00:00:00-04:00,72.07,73.59,70.71,73.21,4629000,0.0,0.0
2025-04-15 00:00:00-04:00,73.65,73.98,71.59,71.8,4732600,0.0,0.0
2025-04-14 00:00:00-04:00,73.52,75.28,72.21,73.71,4291200,0.0,0.0
2025-04-11 00:00:00-04:00,71.59,72.66,68.93,72.11,8216100,0.0,0.0
2025-04-10 00:00:00-04:00,72.19,75.0,70.25,71.74,7401100,0.0,0.0
2025-04-09 00:00:00-04:00,69.25,75.27,69.05,72.57,10918800,0.0,0.0
2025-04-08 00:00:00-04:00,75.0,75.8,68.86,69.7,8345500,0.0,0.0
2025-04-07 00:00:00-04:00,70.11,75.79,69.54,72.84,10307500,0.0,0.0
2025-04-04 00:00:00-04:00,62.0,70.74,61.87,67.55,13450900,0.0,0.0
2025-04-03 00:00:00-04:00,68.55,71.68,67.14,67.22,16316800,0.0,0.0
2025-04-02 00:00:00-04:00,75.01,79.24,74.67,77.57,5566100,0.0,0.0
2025-04-01 00:00:00-04:00,75.26,77.11,74.82,75.34,5866800,0.0,0.0
2025-03-31 00:00:00-04:00,72.53,75.5,71.23,75.07,7821500,0.0,0.0
2025-03-28 00:00:00-04:00,77.24,78.35,71.95,72.75,9102700,0.0,0.0
2025-03-27 00:00:00-04:00,70.76,77.07,70.06,76.95,14380800,0.0,0.0
2025-03-26 00:00:00-04:00,67.15,73.53,65.14,69.21,17791000,0.0,0.0
2025-03-25 00:00:00-04:00,69.08,70.3,66.5,67.14,5257200,0.0,0.0
2025-03-24 00:00:00-04:00,67.11,70.19,66.77,69.74,6310200,0.0,0.0
2025-03-21 00:00:00-04:00,64.11,67.19,63.16,66.75,4905400,0.0,0.0
2025-03-20 00:00:00-04:00,64.28,66.85,63.6,64.59,3366400,0.0,0.0
2025-03-19 00:00:00-04:00,64.75,65.5,63.39,64.3,2638100,0.0,0.0
2025-03-18 00:00:00-04:00,65.65,66.44,64.87,64.98,2173100,0.0,0.0
2025-03-17 00:00:00-04:00,64.82,66.27,64.79,65.79,2634800,0.0,0.0
2025-03-14 00:00:00-04:00,66.68,66.7,64.41,64.56,3209400,0.0,0.0
2025-03-13 00:00:00-04:00,62.47,67.04,62.47,66.0,5755300,0.0,0.0
2025-03-12 00:00:00-04:00,65.77,66.75,61.8,61.92,4520100,0.0,0.0
2025-03-11 00:00:00-04:00,67.5,67.75,64.58,65.69,2979500,0.0,0.0
2025-03-10 00:00:00-04:00,68.99,69.86,66.77,67.44,3002700,0.0,0.0
2025-03-07 00:00:00-05:00,68.16,70.21,67.61,68.99,2949400,0.0,0.0
2025-03-06 00:00:00-05:00,70.03,71.53,69.07,69.1,3084900,0.0,0.0
2025-03-05 00:00:00-05:00,67.39,70.23,66.5,70.16,4508900,0.0,0.0
2025-03-04 00:00:00-05:00,66.96,68.14,64.3,66.68,4893300,0.0,0.0
2025-03-03 00:00:00-05:00,72.61,73.42,68.05,68.77,4010200,0.0,0.0
2025-02-28 00:00:00-05:00,73.45,73.65,72.04,72.86,2970300,0.0,0.0
2025-02-27 00:00:00-05:00,73.41,74.6,72.09,73.16,2417900,0.0,0.0
2025-02-26 00:00:00-05:00,76.49,76.49,73.67,74.14,2134100,0.0,0.0
2025-02-25 00:00:00-05:00,75.34,76.46,74.44,76.22,2737400,0.0,0.0
2025-02-24 00:00:00-05:00,74.96,75.65,73.06,75.31,2583300,0.0,0.0
2025-02-21 00:00:00-05:00,76.29,76.57,73.3,74.96,3903000,0.0,0.0
2025-02-20 00:00:00-05:00,75.1,79.8,70.88,76.29,9504100,0.0,0.0
2025-02-19 00:00:00-05:00,74.2,75.71,74.06,75.62,2636000,0.0,0.0
2025-02-18 00:00:00-05:00,71.64,75.53,71.35,74.52,4620500,0.0,0.0
2025-02-14 00:00:00-05:00,72.61,73.11,71.06,71.56,1515700,0.0,0.0
2025-02-13 00:00:00-05:00,72.45,73.06,71.63,72.01,1513200,0.0,0.0
2025-02-12 00:00:00-05:00,71.55,72.0,70.23,71.74,1826700,0.0,0.0
2025-02-11 00:00:00-05:00,73.47,73.47,71.9,72.24,1912200,0.0,0.0
2025-02-10 00:00:00-05:00,72.89,74.75,71.76,73.86,1777000,0.0,0.0
2025-02-07 00:00:00-05:00,74.51,74.71,72.33,72.66,1911700,0.0,0.0
2025-02-06 00:00:00-05:00,74.83,75.83,73.81,74.52,1823000,0.0,0.0
2025-02-05 00:00:00-05:00,75.25,76.48,73.65,74.23,2591300,0.0,0.0
2025-02-04 00:00:00-05:00,72.3,74.36,71.5,74.31,2310600,0.0,0.0
2025-02-03 00:00:00-05:00,71.06,73.03,67.96,71.63,5208300,0.0,0.0
2025-01-31 00:00:00-05:00,74.63,75.62,72.84,73.35,2668200,0.0,0.0
2025-01-30 00:00:00-05:00,74.36,75.61,74.0,74.5,2025700,0.0,0.0
2025-01-29 00:00:00-05:00,74.86,75.49,73.65,74.2,3297900,0.0,0.0
2025-01-28 00:00:00-05:00,74.43,75.07,73.0,74.95,2508500,0.0,0.0
2025-01-27 00:00:00-05:00,73.37,75.19,73.17,74.95,3156500,0.0,0.0
2025-01-24 00:00:00-05:00,71.16,72.83,70.89,72.48,1904900,0.0,0.0
2025-01-23 00:00:00-05:00,71.6,71.88,70.34,71.14,1943500,0.0,0.0
2025-01-22 00:00:00-05:00,73.86,74.23,71.89,71.97,2965700,0.0,0.0
2025-01-21 00:00:00-05:00,72.5,75.54,72.5,73.76,3739500,0.0,0.0
2025-01-17 00:00:00-05:00,71.99,72.7,71.11,72.07,2257100,0.0,0.0
2025-01-16 00:00:00-05:00,70.17,71.56,67.64,71.08,2795900,0.0,0.0
2025-01-15 00:00:00-05:00,71.5,72.88,70.26,70.34,1816100,0.0,0.0
2025-01-14 00:00:00-05:00,70.95,71.83,68.87,70.17,2810100,0.0,0.0
2025-01-13 00:00:00-05:00,73.09,73.09,70.65,71.15,2051500,0.0,0.0
2025-01-10 00:00:00-05:00,70.91,73.93,70.75,72.9,2703800,0.0,0.0
2025-01-08 00:00:00-05:00,74.49,74.52,70.12,71.97,3367800,0.0,0.0
2025-01-07 00:00:00-05:00,77.0,78.39,74.79,75.01,2162400,0.0,0.0
2025-01-06 00:00:00-05:00,74.44,77.33,74.26,76.61,2879400,0.0,0.0
2025-01-03 00:00:00-05:00,76.99,77.54,72.45,73.36,4557800,0.0,0.0
2025-01-02 00:00:00-05:00,75.63,78.35,75.49,76.47,3259300,0.0,0.0
2024-12-31 00:00:00-05:00,74.38,75.5,73.58,74.94,1893600,0.0,0.0
2024-12-30 00:00:00-05:00,75.5,76.74,74.66,74.77,3129200,0.0,0.0
2024-12-27 00:00:00-05:00,76.21,76.42,75.48,75.99,2137500,0.0,0.0
2024-12-26 00:00:00-05:00,73.75,76.3,73.11,76.19,2677400,0.0,0.0
2024-12-24 00:00:00-05:00,73.89,74.01,72.87,73.38,1120500,0.0,0.0
2024-12-23 00:00:00-05:00,72.73,73.98,71.83,73.73,2849900,0.0,0.0
2024-12-20 00:00:00-05:00,69.11,73.01,68.68,72.94,7044700,0.0,0.0
2024-12-19 00:00:00-05:00,69.47,70.0,68.17,69.06,3082300,0.0,0.0
2024-12-18 00:00:00-05:00,70.11,71.39,69.24,69.27,2631800,0.0,0.0
2024-12-17 00:00:00-05:00,69.66,70.46,69.31,70.11,2046400,0.0,0.0
2024-12-16 00:00:00-05:00,70.01,70.94,69.38,70.03,2530500,0.0,0.0
2024-12-13 00:00:00-05:00,70.62,70.8,69.12,70.09,2640700,0.0,0.0
2024-12-12 00:00:00-05:00,71.79,72.41,70.33,70.83,2448100,0.0,0.0
2024-12-11 00:00:00-05:00,72.63,74.56,71.5,71.63,3242300,0.0,0.0
2024-12-10 00:00:00-05:00,72.0,73.69,69.92,72.8,2825700,0.0,0.0
2024-12-09 00:00:00-05:00,72.94,73.86,71.15,71.6,2795300,0.0,0.0
2024-12-06 00:00:00-05:00,73.76,74.87,71.64,71.87,3912700,0.0,0.0
2024-12-05 00:00:00-05:00,75.28,76.76,71.33,72.56,5203400,0.0,0.0
2024-12-04 00:00:00-05:00,76.02,76.47,72.2,73.83,9219000,0.0,0.0
2024-12-03 00:00:00-05:00,72.13,73.57,71.53,72.48,6081000,0.0,0.0
2024-12-02 00:00:00-05:00,71.78,73.76,70.8,72.81,4893800,0.0,0.0
2024-11-29 00:00:00-05:00,71.82,72.28,70.49,71.27,2164200,0.0,0.0
2024-11-27 00:00:00-05:00,69.98,71.86,69.75,71.5,3148200,0.0,0.0
2024-11-26 00:00:00-05:00,69.05,69.39,67.79,69.12,3182200,0.0,0.0
2024-11-25 00:00:00-05:00,67.16,70.9,67.16,69.78,4374700,0.0,0.0
2024-11-22 00:00:00-05:00,65.8,67.39,65.76,66.4,3013300,0.0,0.0
2024-11-21 00:00:00-05:00,63.39,65.87,62.87,65.76,4060300,0.0,0.0
2024-11-20 00:00:00-05:00,64.02,64.25,61.7,63.18,6029700,0.0,0.0
2024-11-19 00:00:00-05:00,66.53,67.24,64.72,64.87,3520500,0.0,0.0
2024-11-18 00:00:00-05:00,64.63,68.48,64.38,66.53,4999100,0.0,0.0
2024-11-15 00:00:00-05:00,66.12,66.39,64.1,64.2,19883700,0.0,0.0
2024-11-14 00:00:00-05:00,65.22,66.59,64.2,65.67,3831800,0.0,0.0
2024-11-13 00:00:00-05:00,62.43,65.21,61.85,65.15,4844800,0.0,0.0
2024-11-12 00:00:00-05:00,61.17,62.37,60.49,62.27,3559700,0.0,0.0
2024-11-11 00:00:00-05:00,61.2,62.94,60.89,61.21,4318600,0.0,0.0
2024-11-08 00:00:00-05:00,63.0,63.82,60.86,61.41,5127800,0.0,0.0
2024-11-07 00:00:00-05:00,62.52,64.15,62.34,63.54,5790200,0.0,0.0
2024-11-06 00:00:00-05:00,64.14,64.49,60.52,62.41,9838900,0.0,0.0
2024-11-05 00:00:00-05:00,67.22,67.53,65.63,66.77,6030600,0.0,0.0
2024-11-04 00:00:00-05:00,67.03,70.37,66.7,66.81,7128200,0.0,0.0
2024-11-01 00:00:00-04:00,64.76,66.73,63.56,66.6,4638400,0.0,0.0
2024-10-31 00:00:00-04:00,63.6,65.14,62.8,64.64,6000200,0.0,0.0
2024-10-30 00:00:00-04:00,64.32,65.28,63.25,63.31,4656600,0.0,0.0
2024-10-29 00:00:00-04:00,65.62,66.3,64.46,64.5,4538700,0.0,0.0
2024-10-28 00:00:00-04:00,66.5,67.12,65.76,66.26,2799800,0.0,0.0
2024-10-25 00:00:00-04:00,67.56,68.1,66.12,66.45,2262400,0.0,0.0
2024-10-24 00:00:00-04:00,66.51,67.0,65.97,66.95,2384500,0.0,0.0
2024-10-23 00:00:00-04:00,66.99,66.99,65.65,66.13,3468000,0.0,0.0
2024-10-22 00:00:00-04:00,67.11,67.17,65.05,66.94,4171600,0.0,0.0
2024-10-21 00:00:00-04:00,68.03,68.62,66.93,67.31,3254400,0.0,0.0
2024-10-18 00:00:00-04:00,67.91,69.06,67.31,68.2,3448100,0.0,0.0
2024-10-17 00:00:00-04:00,68.05,68.44,66.96,67.86,3306800,0.0,0.0
2024-10-16 00:00:00-04:00,67.92,69.17,67.39,68.02,2541300,0.0,0.0
2024-10-15 00:00:00-04:00,66.76,68.79,66.25,67.73,2827800,0.0,0.0
2024-10-14 00:00:00-04:00,68.73,68.76,66.76,66.8,3515800,0.0,0.0
2024-10-11 00:00:00-04:00,69.47,70.08,68.78,68.94,2519600,0.0,0.0
2024-10-10 00:00:00-04:00,69.37,69.72,68.64,69.36,2690700,0.0,0.0
2024-10-09 00:00:00-04:00,69.35,69.76,68.75,69.63,2255600,0.0,0.0
2024-10-08 00:00:00-04:00,69.35,70.59,68.79,69.48,2464700,0.0,0.0
2024-10-07 00:00:00-04:00,71.45,71.46,68.94,69.46,2694800,0.0,0.0
2024-10-04 00:00:00-04:00,70.22,71.62,69.79,70.9,3408500,0.0,0.0
2024-10-03 00:00:00-04:00,69.53,69.53,68.32,69.08,2381500,0.0,0.0
2024-10-02 00:00:00-04:00,70.13,70.44,69.3,69.49,2255200,0.0,0.0
2024-10-01 00:00:00-04:00,70.36,71.32,68.32,70.44,3035500,0.0,0.0
2024-09-30 00:00:00-04:00,72.78,73.06,69.85,70.32,4112100,0.0,0.0
2024-09-27 00:00:00-04:00,72.99,74.86,72.86,73.12,3699400,0.0,0.0
2024-09-26 00:00:00-04:00,71.11,73.3,71.0,72.88,3574700,0.0,0.0
2024-09-25 00:00:00-04:00,71.43,71.6,69.98,70.55,3268700,0.0,0.0
2024-09-24 00:00:00-04:00,71.96,71.96,70.88,71.29,3850100,0.0,0.0
2024-09-23 00:00:00-04:00,71.17,73.4,70.79,71.76,4143000,0.0,0.0
2024-09-20 00:00:00-04:00,73.69,73.7,71.0,71.73,7963300,0.0,0.0
2024-09-19 00:00:00-04:00,76.96,76.98,73.65,73.88,4470400,0.0,0.0
2024-09-18 00:00:00-04:00,73.34,76.6,73.22,75.67,4598800,0.0,0.0
2024-09-17 00:00:00-04:00,72.45,73.59,71.5,73.5,4211000,0.0,0.0
2024-09-16 00:00:00-04:00,69.87,72.09,69.63,71.91,4904500,0.0,0.0
2024-09-13 00:00:00-04:00,69.33,70.79,68.74,69.7,5029100,0.0,0.0
2024-09-12 00:00:00-04:00,66.48,70.04,66.48,67.89,4671400,0.0,0.0
2024-09-11 00:00:00-04:00,65.5,67.37,64.98,66.58,5143400,0.0,0.0
2024-09-10 00:00:00-04:00,67.22,68.01,64.38,65.39,5944600,0.0,0.0
2024-09-09 00:00:00-04:00,66.21,68.64,65.53,67.42,6447500,0.0,0.0
2024-09-06 00:00:00-04:00,68.27,69.13,65.72,66.5,7538300,0.0,0.0
2024-09-05 00:00:00-04:00,63.09,68.63,62.15,68.47,20774900,0.0,0.0
