Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.12,0.12,0.12,0.12,100,0.0,0.0
2025-11-18 00:00:00-05:00,0.11,0.11,0.11,0.11,500,0.0,0.0
2025-11-17 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.12,0.13,0.12,0.13,2100,0.0,0.0
2025-11-11 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.13,0.13,0.13,0.13,25000,0.0,0.0
2025-11-07 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.12,0.12,0.12,0.12,1500,0.0,0.0
2025-11-05 00:00:00-05:00,0.13,0.13,0.13,0.13,77000,0.0,0.0
2025-11-04 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.11,0.11,0.11,0.11,5500,0.0,0.0
2025-10-27 00:00:00-04:00,0.11,0.11,0.11,0.11,5000,0.0,0.0
2025-10-24 00:00:00-04:00,0.12,0.12,0.12,0.12,900,0.0,0.0
2025-10-23 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.12,0.12,0.12,0.12,12500,0.0,0.0
2025-10-21 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.12,0.14,0.12,0.13,19500,0.0,0.0
2025-10-16 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.12,0.13,0.12,0.13,125000,0.0,0.0
2025-10-14 00:00:00-04:00,0.13,0.13,0.12,0.13,23000,0.0,0.0
2025-10-13 00:00:00-04:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2025-10-10 00:00:00-04:00,0.12,0.12,0.12,0.12,200,0.0,0.0
2025-10-09 00:00:00-04:00,0.13,0.13,0.13,0.13,15046,0.0,0.0
2025-10-08 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.13,0.13,0.13,0.13,207630,0.0,0.0
2025-10-06 00:00:00-04:00,0.12,0.13,0.12,0.13,60000,0.0,0.0
2025-10-03 00:00:00-04:00,0.12,0.12,0.12,0.12,5065,0.0,0.0
2025-10-02 00:00:00-04:00,0.13,0.13,0.12,0.12,7578,0.0,0.0
2025-10-01 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.14,0.14,0.14,0.14,175250,0.0,0.0
2025-09-29 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.13,0.14,0.13,0.14,15000,0.0,0.0
2025-09-25 00:00:00-04:00,0.13,0.13,0.13,0.13,25000,0.0,0.0
2025-09-24 00:00:00-04:00,0.13,0.14,0.13,0.13,152807,0.0,0.0
2025-09-23 00:00:00-04:00,0.13,0.14,0.13,0.14,128000,0.0,0.0
2025-09-22 00:00:00-04:00,0.13,0.13,0.13,0.13,10400,0.0,0.0
2025-09-19 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.12,0.13,0.12,0.12,49545,0.0,0.0
2025-09-17 00:00:00-04:00,0.12,0.12,0.12,0.12,8000,0.0,0.0
2025-09-16 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.12,0.12,0.11,0.11,4800,0.0,0.0
2025-09-12 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.12,0.12,0.12,0.12,1000,0.0,0.0
2025-09-10 00:00:00-04:00,0.12,0.12,0.11,0.12,20500,0.0,0.0
2025-09-09 00:00:00-04:00,0.12,0.12,0.12,0.12,280,0.0,0.0
2025-09-08 00:00:00-04:00,0.13,0.13,0.13,0.13,7000,0.0,0.0
2025-09-05 00:00:00-04:00,0.12,0.12,0.12,0.12,300,0.0,0.0
2025-09-04 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.12,0.12,0.12,0.12,41500,0.0,0.0
2025-08-28 00:00:00-04:00,0.12,0.12,0.12,0.12,82416,0.0,0.0
2025-08-27 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.13,0.13,0.13,0.13,55000,0.0,0.0
2025-08-25 00:00:00-04:00,0.13,0.13,0.13,0.13,3000,0.0,0.0
2025-08-22 00:00:00-04:00,0.13,0.13,0.12,0.12,12000,0.0,0.0
2025-08-21 00:00:00-04:00,0.13,0.13,0.12,0.12,3620,0.0,0.0
2025-08-20 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.12,0.12,0.12,0.12,1000,0.0,0.0
2025-08-18 00:00:00-04:00,0.13,0.13,0.13,0.13,250,0.0,0.0
2025-08-15 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.12,0.12,0.12,0.12,3800,0.0,0.0
2025-08-11 00:00:00-04:00,0.12,0.12,0.12,0.12,11900,0.0,0.0
2025-08-08 00:00:00-04:00,0.12,0.12,0.12,0.12,6000,0.0,0.0
2025-08-07 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.12,0.12,0.12,0.12,11000,0.0,0.0
2025-08-04 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.12,0.12,0.12,0.12,2035,0.0,0.0
2025-07-28 00:00:00-04:00,0.13,0.13,0.12,0.12,67030,0.0,0.0
2025-07-25 00:00:00-04:00,0.13,0.13,0.13,0.13,53800,0.0,0.0
2025-07-24 00:00:00-04:00,0.13,0.13,0.13,0.13,47060,0.0,0.0
2025-07-23 00:00:00-04:00,0.14,0.14,0.13,0.13,22000,0.0,0.0
2025-07-22 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.12,0.12,0.12,0.12,11250,0.0,0.0
2025-07-17 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.12,0.12,0.12,0.12,1955,0.0,0.0
2025-07-15 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.13,0.13,0.13,0.13,13250,0.0,0.0
2025-07-11 00:00:00-04:00,0.12,0.13,0.11,0.13,62312,0.0,0.0
2025-07-10 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.11,0.11,0.11,0.11,25000,0.0,0.0
2025-07-08 00:00:00-04:00,0.11,0.11,0.11,0.11,3000,0.0,0.0
2025-07-07 00:00:00-04:00,0.12,0.12,0.11,0.11,396500,0.0,0.0
2025-07-03 00:00:00-04:00,0.12,0.12,0.12,0.12,90263,0.0,0.0
2025-07-02 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.12,0.12,0.12,0.12,42413,0.0,0.0
2025-06-27 00:00:00-04:00,0.12,0.12,0.12,0.12,11200,0.0,0.0
2025-06-26 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.14,0.14,0.14,0.14,278000,0.0,0.0
2025-06-17 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.14,0.14,0.14,0.14,5000,0.0,0.0
2025-06-09 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.13,0.13,0.13,0.13,1000,0.0,0.0
2025-06-02 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.12,0.12,0.12,0.12,2179,0.0,0.0
2025-05-28 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.13,0.13,0.13,0.13,3550,0.0,0.0
2025-05-22 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.13,0.13,0.13,0.13,8000,0.0,0.0
