Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.62,0.62,0.59,0.6,51966,0.0,0.0
2025-11-21 00:00:00-05:00,0.6,0.6,0.57,0.59,59567,0.0,0.0
2025-11-20 00:00:00-05:00,0.6,0.62,0.59,0.6,130100,0.0,0.0
2025-11-19 00:00:00-05:00,0.6,0.62,0.6,0.62,91300,0.0,0.0
2025-11-18 00:00:00-05:00,0.58,0.61,0.58,0.61,33500,0.0,0.0
2025-11-17 00:00:00-05:00,0.62,0.62,0.57,0.57,205600,0.0,0.0
2025-11-14 00:00:00-05:00,0.6,0.61,0.58,0.6,108100,0.0,0.0
2025-11-13 00:00:00-05:00,0.67,0.67,0.62,0.62,197900,0.0,0.0
2025-11-12 00:00:00-05:00,0.61,0.66,0.61,0.64,305000,0.0,0.0
2025-11-11 00:00:00-05:00,0.61,0.61,0.59,0.6,110600,0.0,0.0
2025-11-10 00:00:00-05:00,0.63,0.63,0.6,0.61,141100,0.0,0.0
2025-11-07 00:00:00-05:00,0.55,0.59,0.54,0.58,63100,0.0,0.0
2025-11-06 00:00:00-05:00,0.55,0.56,0.53,0.55,22800,0.0,0.0
2025-11-05 00:00:00-05:00,0.55,0.55,0.54,0.55,109400,0.0,0.0
2025-11-04 00:00:00-05:00,0.56,0.56,0.53,0.55,146100,0.0,0.0
2025-11-03 00:00:00-05:00,0.56,0.59,0.56,0.56,215000,0.0,0.0
2025-10-31 00:00:00-04:00,0.61,0.61,0.58,0.59,117000,0.0,0.0
2025-10-30 00:00:00-04:00,0.63,0.65,0.61,0.61,141300,0.0,0.0
2025-10-29 00:00:00-04:00,0.6,0.64,0.6,0.62,89800,0.0,0.0
2025-10-28 00:00:00-04:00,0.56,0.61,0.55,0.58,97600,0.0,0.0
2025-10-27 00:00:00-04:00,0.6,0.6,0.55,0.56,244000,0.0,0.0
2025-10-24 00:00:00-04:00,0.6,0.61,0.57,0.61,162000,0.0,0.0
2025-10-23 00:00:00-04:00,0.6,0.61,0.59,0.59,362700,0.0,0.0
2025-10-22 00:00:00-04:00,0.61,0.61,0.58,0.6,224500,0.0,0.0
2025-10-21 00:00:00-04:00,0.64,0.64,0.58,0.61,259500,0.0,0.0
2025-10-20 00:00:00-04:00,0.67,0.67,0.63,0.64,238500,0.0,0.0
2025-10-17 00:00:00-04:00,0.69,0.69,0.63,0.65,482400,0.0,0.0
2025-10-16 00:00:00-04:00,0.7,0.73,0.68,0.69,410100,0.0,0.0
2025-10-15 00:00:00-04:00,0.66,0.69,0.66,0.69,167700,0.0,0.0
2025-10-14 00:00:00-04:00,0.68,0.7,0.65,0.65,285400,0.0,0.0
2025-10-13 00:00:00-04:00,0.61,0.72,0.61,0.68,407500,0.0,0.0
2025-10-10 00:00:00-04:00,0.68,0.74,0.65,0.67,415400,0.0,0.0
2025-10-09 00:00:00-04:00,0.76,0.76,0.67,0.7,394200,0.0,0.0
2025-10-08 00:00:00-04:00,0.73,0.78,0.73,0.75,324800,0.0,0.0
2025-10-07 00:00:00-04:00,0.77,0.77,0.71,0.74,301400,0.0,0.0
2025-10-06 00:00:00-04:00,0.76,0.82,0.76,0.77,265800,0.0,0.0
2025-10-03 00:00:00-04:00,0.78,0.79,0.74,0.75,401200,0.0,0.0
2025-10-02 00:00:00-04:00,0.78,0.79,0.72,0.77,382600,0.0,0.0
2025-10-01 00:00:00-04:00,0.76,0.82,0.74,0.78,113000,0.0,0.0
2025-09-30 00:00:00-04:00,0.74,0.77,0.74,0.76,159700,0.0,0.0
2025-09-29 00:00:00-04:00,0.81,0.83,0.75,0.78,543700,0.0,0.0
2025-09-26 00:00:00-04:00,0.85,0.85,0.8,0.81,331200,0.0,0.0
2025-09-25 00:00:00-04:00,0.83,0.85,0.79,0.82,257700,0.0,0.0
2025-09-24 00:00:00-04:00,0.84,0.84,0.77,0.8,391700,0.0,0.0
2025-09-23 00:00:00-04:00,0.91,0.91,0.81,0.84,579300,0.0,0.0
2025-09-22 00:00:00-04:00,0.8,0.83,0.79,0.83,549400,0.0,0.0
2025-09-19 00:00:00-04:00,0.67,0.78,0.67,0.77,547700,0.0,0.0
2025-09-18 00:00:00-04:00,0.7,0.72,0.67,0.69,225400,0.0,0.0
