Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.3,0.31,0.3,0.31,4500,0.0,0.0
2025-11-20 00:00:00-05:00,0.33,0.33,0.31,0.32,6681,0.0,0.0
2025-11-19 00:00:00-05:00,0.29,0.33,0.29,0.33,5000,0.0,0.0
2025-11-18 00:00:00-05:00,0.32,0.32,0.3,0.32,39424,0.0,0.0
2025-11-17 00:00:00-05:00,0.31,0.31,0.31,0.31,207,0.0,0.0
2025-11-14 00:00:00-05:00,0.31,0.33,0.31,0.31,3184,0.0,0.0
2025-11-13 00:00:00-05:00,0.33,0.34,0.33,0.33,91288,0.0,0.0
2025-11-12 00:00:00-05:00,0.33,0.37,0.33,0.35,49750,0.0,0.0
2025-11-11 00:00:00-05:00,0.34,0.34,0.33,0.33,10321,0.0,0.0
2025-11-10 00:00:00-05:00,0.38,0.38,0.35,0.36,11650,0.0,0.0
2025-11-07 00:00:00-05:00,0.35,0.36,0.31,0.36,68235,0.0,0.0
2025-11-06 00:00:00-05:00,0.36,0.36,0.34,0.36,1375,0.0,0.0
2025-11-05 00:00:00-05:00,0.35,0.37,0.32,0.36,299313,0.0,0.0
2025-11-04 00:00:00-05:00,0.33,0.4,0.33,0.4,162237,0.0,0.0
2025-11-03 00:00:00-05:00,0.38,0.4,0.38,0.38,49672,0.0,0.0
2025-10-31 00:00:00-04:00,0.34,0.41,0.34,0.4,84890,0.0,0.0
2025-10-30 00:00:00-04:00,0.34,0.4,0.33,0.38,48120,0.0,0.0
2025-10-29 00:00:00-04:00,0.38,0.48,0.37,0.42,205195,0.0,0.0
2025-10-28 00:00:00-04:00,0.38,0.38,0.33,0.38,192974,0.0,0.0
2025-10-27 00:00:00-04:00,0.36,0.38,0.35,0.38,98105,0.0,0.0
2025-10-24 00:00:00-04:00,0.34,0.38,0.33,0.36,102890,0.0,0.0
2025-10-23 00:00:00-04:00,0.37,0.39,0.36,0.36,70835,0.0,0.0
2025-10-22 00:00:00-04:00,0.39,0.4,0.37,0.38,28345,0.0,0.0
2025-10-21 00:00:00-04:00,0.43,0.43,0.38,0.38,79175,0.0,0.0
2025-10-20 00:00:00-04:00,0.45,0.47,0.43,0.47,62600,0.0,0.0
2025-10-17 00:00:00-04:00,0.47,0.5,0.42,0.44,134269,0.0,0.0
2025-10-16 00:00:00-04:00,0.52,0.62,0.44,0.44,127649,0.0,0.0
2025-10-15 00:00:00-04:00,0.44,0.48,0.42,0.45,95092,0.0,0.0
