Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.19,2.45,2.19,2.36,68640,0.0,0.0
2025-11-20 00:00:00-05:00,2.29,2.35,2.11,2.15,25400,0.0,0.0
2025-11-19 00:00:00-05:00,2.27,2.36,2.16,2.29,27400,0.0,0.0
2025-11-18 00:00:00-05:00,2.42,2.49,2.27,2.34,66200,0.0,0.0
2025-11-17 00:00:00-05:00,2.41,2.41,2.22,2.4,30000,0.0,0.0
2025-11-14 00:00:00-05:00,2.06,2.48,2.06,2.32,107100,0.0,0.0
2025-11-13 00:00:00-05:00,2.38,2.38,2.06,2.06,56300,0.0,0.0
2025-11-12 00:00:00-05:00,2.2,2.44,2.09,2.37,42300,0.0,0.0
2025-11-11 00:00:00-05:00,2.18,2.43,2.18,2.39,176000,0.0,0.0
2025-11-10 00:00:00-05:00,2.31,2.31,2.17,2.24,9300,0.0,0.0
2025-11-07 00:00:00-05:00,2.25,2.32,2.15,2.31,27600,0.0,0.0
2025-11-06 00:00:00-05:00,2.22,2.27,2.08,2.27,70200,0.0,0.0
2025-11-05 00:00:00-05:00,2.2,2.25,2.15,2.22,21800,0.0,0.0
2025-11-04 00:00:00-05:00,2.13,2.29,2.13,2.16,42100,0.0,0.0
2025-11-03 00:00:00-05:00,2.21,2.24,2.09,2.17,82800,0.0,0.0
2025-10-31 00:00:00-04:00,2.09,2.3,2.01,2.24,118800,0.0,0.0
2025-10-30 00:00:00-04:00,2.0,2.1,1.96,2.1,24300,0.0,0.0
2025-10-29 00:00:00-04:00,1.95,2.01,1.92,2.0,47900,0.0,0.0
2025-10-28 00:00:00-04:00,1.96,2.02,1.96,1.99,30400,0.0,0.0
2025-10-27 00:00:00-04:00,2.12,2.12,1.96,2.01,33400,0.0,0.0
2025-10-24 00:00:00-04:00,2.03,2.35,2.02,2.16,190700,0.0,0.0
2025-10-23 00:00:00-04:00,2.01,2.1,1.99,2.06,42800,0.0,0.0
2025-10-22 00:00:00-04:00,1.88,2.02,1.87,2.02,45400,0.0,0.0
2025-10-21 00:00:00-04:00,1.73,1.97,1.73,1.91,161200,0.0,0.0
2025-10-20 00:00:00-04:00,1.79,1.82,1.72,1.75,34600,0.0,0.0
2025-10-17 00:00:00-04:00,1.81,1.82,1.71,1.75,71400,0.0,0.0
2025-10-16 00:00:00-04:00,1.9,1.91,1.8,1.84,35400,0.0,0.0
2025-10-15 00:00:00-04:00,1.63,1.8,1.63,1.8,33100,0.0,0.0
2025-10-14 00:00:00-04:00,1.65,1.68,1.61,1.68,13200,0.0,0.0
2025-10-13 00:00:00-04:00,1.62,1.64,1.5,1.64,31800,0.0,0.0
2025-10-10 00:00:00-04:00,1.64,1.71,1.6,1.64,46800,0.0,0.0
2025-10-09 00:00:00-04:00,1.63,1.69,1.63,1.67,19400,0.0,0.0
2025-10-08 00:00:00-04:00,1.62,1.65,1.62,1.65,7600,0.0,0.0
2025-10-07 00:00:00-04:00,1.64,1.66,1.59,1.66,9500,0.0,0.0
2025-10-06 00:00:00-04:00,1.61,1.8,1.61,1.66,69300,0.0,0.0
2025-10-03 00:00:00-04:00,1.56,1.68,1.51,1.64,33700,0.0,0.0
2025-10-02 00:00:00-04:00,1.6,1.67,1.55,1.66,19500,0.0,0.0
2025-10-01 00:00:00-04:00,1.74,1.74,1.61,1.67,26000,0.0,0.0
2025-09-30 00:00:00-04:00,1.71,1.71,1.66,1.68,8100,0.0,0.0
2025-09-29 00:00:00-04:00,1.71,1.72,1.67,1.68,33300,0.0,0.0
2025-09-26 00:00:00-04:00,1.89,1.89,1.74,1.75,31600,0.0,0.0
2025-09-25 00:00:00-04:00,1.73,1.81,1.69,1.81,21300,0.0,0.0
2025-09-24 00:00:00-04:00,1.76,1.76,1.7,1.74,26800,0.0,0.0
2025-09-23 00:00:00-04:00,1.77,1.8,1.74,1.78,14900,0.0,0.0
2025-09-22 00:00:00-04:00,1.86,1.86,1.71,1.8,10900,0.0,0.0
2025-09-19 00:00:00-04:00,1.74,1.82,1.73,1.82,25300,0.0,0.0
2025-09-18 00:00:00-04:00,1.75,1.81,1.71,1.74,27500,0.0,0.0
2025-09-17 00:00:00-04:00,1.81,1.87,1.74,1.81,20700,0.0,0.0
2025-09-16 00:00:00-04:00,1.94,1.94,1.71,1.82,61800,0.0,0.0
2025-09-15 00:00:00-04:00,1.88,1.95,1.82,1.9,74300,0.0,0.0
2025-09-12 00:00:00-04:00,1.79,1.85,1.69,1.82,97700,0.0,0.0
2025-09-11 00:00:00-04:00,1.78,1.81,1.6,1.67,71500,0.0,0.0
2025-09-10 00:00:00-04:00,1.9,1.9,1.7,1.84,81400,0.0,0.0
2025-09-09 00:00:00-04:00,1.6,1.89,1.6,1.88,102300,0.0,0.0
2025-09-08 00:00:00-04:00,1.51,1.57,1.51,1.57,10000,0.0,0.0
2025-09-05 00:00:00-04:00,1.6,1.6,1.5,1.51,19400,0.0,0.0
2025-09-04 00:00:00-04:00,1.56,1.6,1.54,1.6,25200,0.0,0.0
2025-09-03 00:00:00-04:00,1.6,1.61,1.54,1.6,34600,0.0,0.0
2025-09-02 00:00:00-04:00,1.54,1.67,1.53,1.58,71800,0.0,0.0
2025-08-29 00:00:00-04:00,1.49,1.67,1.41,1.58,191600,0.0,0.0
2025-08-28 00:00:00-04:00,1.55,1.62,1.54,1.56,424200,0.0,0.0
2025-08-27 00:00:00-04:00,1.69,1.78,1.6,1.6,53500,0.0,0.0
2025-08-26 00:00:00-04:00,1.31,1.65,1.31,1.64,132300,0.0,0.0
2025-08-25 00:00:00-04:00,1.45,1.48,1.3,1.3,110000,0.0,0.0
2025-08-22 00:00:00-04:00,1.47,1.52,1.43,1.45,85100,0.0,0.0
2025-08-21 00:00:00-04:00,1.61,1.61,1.46,1.46,39800,0.0,0.0
2025-08-20 00:00:00-04:00,1.63,1.63,1.57,1.61,3200,0.0,0.0
2025-08-19 00:00:00-04:00,1.63,1.73,1.56,1.6,19300,0.0,0.0
2025-08-18 00:00:00-04:00,1.54,1.72,1.52,1.63,54200,0.0,0.0
2025-08-15 00:00:00-04:00,1.63,1.63,1.48,1.5,42300,0.0,0.0
2025-08-14 00:00:00-04:00,1.61,1.69,1.59,1.59,37000,0.0,0.0
2025-08-13 00:00:00-04:00,1.61,1.68,1.57,1.67,36900,0.0,0.0
2025-08-12 00:00:00-04:00,1.5,1.68,1.5,1.58,16100,0.0,0.0
2025-08-11 00:00:00-04:00,1.64,1.67,1.52,1.53,17100,0.0,0.0
2025-08-08 00:00:00-04:00,1.64,1.68,1.52,1.59,25500,0.0,0.0
2025-08-07 00:00:00-04:00,1.6,1.67,1.59,1.62,24100,0.0,0.0
2025-08-06 00:00:00-04:00,1.62,1.65,1.46,1.59,146000,0.0,0.0
2025-08-05 00:00:00-04:00,1.63,1.67,1.59,1.62,34900,0.0,0.0
2025-08-04 00:00:00-04:00,1.62,1.63,1.53,1.62,40500,0.0,0.0
2025-08-01 00:00:00-04:00,1.61,1.73,1.55,1.56,65200,0.0,0.0
2025-07-31 00:00:00-04:00,1.87,1.87,1.65,1.66,15900,0.0,0.0
2025-07-30 00:00:00-04:00,1.78,1.85,1.67,1.68,109500,0.0,0.0
2025-07-29 00:00:00-04:00,1.95,1.95,1.61,1.61,129500,0.0,0.0
2025-07-28 00:00:00-04:00,1.89,1.97,1.83,1.87,36600,0.0,0.0
2025-07-25 00:00:00-04:00,1.92,2.02,1.82,1.89,88300,0.0,0.0
2025-07-24 00:00:00-04:00,1.91,2.02,1.86,1.92,162900,0.0,0.0
2025-07-23 00:00:00-04:00,1.9,2.02,1.87,1.96,148300,0.0,0.0
2025-07-22 00:00:00-04:00,1.95,2.06,1.9,1.9,36000,0.0,0.0
2025-07-21 00:00:00-04:00,2.0,2.04,1.95,1.98,32800,0.0,0.0
2025-07-18 00:00:00-04:00,1.96,2.09,1.95,2.03,22600,0.0,0.0
2025-07-17 00:00:00-04:00,1.97,2.07,1.94,2.01,78600,0.0,0.0
2025-07-16 00:00:00-04:00,2.14,2.15,1.92,1.99,104400,0.0,0.0
2025-07-15 00:00:00-04:00,2.19,2.19,2.0,2.13,63000,0.0,0.0
