Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,6.75,7.19,6.16,6.9,3801538,0.0,0.0
2025-12-05 00:00:00-05:00,7.36,8.17,6.37,6.85,28596700,0.0,0.0
2025-12-04 00:00:00-05:00,5.48,7.95,5.4,6.92,96020800,0.0,0.0
2025-12-03 00:00:00-05:00,4.43,5.68,3.82,4.67,54712500,0.0,0.0
2025-12-02 00:00:00-05:00,3.47,3.47,3.25,3.38,88400,0.0,0.0
2025-12-01 00:00:00-05:00,3.55,3.56,3.31,3.38,99900,0.0,0.0
2025-11-28 00:00:00-05:00,3.59,3.67,3.54,3.58,42700,0.0,0.0
2025-11-26 00:00:00-05:00,3.73,3.76,3.6,3.61,45400,0.0,0.0
2025-11-25 00:00:00-05:00,3.74,3.74,3.51,3.66,100700,0.0,0.0
2025-11-24 00:00:00-05:00,3.69,3.87,3.64,3.73,153700,0.0,0.0
2025-11-21 00:00:00-05:00,3.3,3.9,3.15,3.67,259400,0.0,0.0
2025-11-20 00:00:00-05:00,3.33,3.43,3.17,3.28,173500,0.0,0.0
2025-11-19 00:00:00-05:00,3.06,3.38,3.06,3.24,287300,0.0,0.0
2025-11-18 00:00:00-05:00,2.67,3.1,2.65,3.07,302100,0.0,0.0
2025-11-17 00:00:00-05:00,2.91,3.0,2.5,2.76,310000,0.0,0.0
2025-11-14 00:00:00-05:00,2.91,3.19,2.9,2.96,172800,0.0,0.0
2025-11-13 00:00:00-05:00,3.52,3.54,2.98,3.08,360700,0.0,0.0
2025-11-12 00:00:00-05:00,3.35,3.67,3.3,3.53,230100,0.0,0.0
2025-11-11 00:00:00-05:00,3.21,3.38,3.1,3.28,118100,0.0,0.0
2025-11-10 00:00:00-05:00,2.99,3.27,2.99,3.21,211600,0.0,0.0
2025-11-07 00:00:00-05:00,2.79,3.0,2.68,3.0,208700,0.0,0.0
2025-11-06 00:00:00-05:00,3.1,3.15,2.55,2.79,310800,0.0,0.0
2025-11-05 00:00:00-05:00,3.01,3.19,2.94,3.09,259900,0.0,0.0
2025-11-04 00:00:00-05:00,3.23,3.27,2.93,2.99,524700,0.0,0.0
2025-11-03 00:00:00-05:00,3.95,3.98,3.36,3.37,606900,0.0,0.0
2025-10-31 00:00:00-04:00,3.39,4.03,3.1,3.95,1624300,0.0,0.0
2025-10-30 00:00:00-04:00,5.17,5.22,3.33,3.38,10001500,0.0,0.0
2025-10-29 00:00:00-04:00,3.8,3.86,3.61,3.8,161400,0.0,0.0
2025-10-28 00:00:00-04:00,4.11,4.14,3.78,3.84,200400,0.0,0.0
2025-10-27 00:00:00-04:00,4.25,4.4,4.12,4.13,132600,0.0,0.0
2025-10-24 00:00:00-04:00,4.1,4.51,4.07,4.19,307500,0.0,0.0
2025-10-23 00:00:00-04:00,3.88,4.27,3.88,4.1,545600,0.0,0.0
2025-10-22 00:00:00-04:00,3.93,4.05,3.55,3.75,784000,0.0,0.0
2025-10-21 00:00:00-04:00,4.5,4.55,4.11,4.18,485500,0.0,0.0
2025-10-20 00:00:00-04:00,4.45,4.75,4.36,4.52,524500,0.0,0.0
2025-10-17 00:00:00-04:00,5.53,5.53,4.2,4.39,1393000,0.0,0.0
2025-10-16 00:00:00-04:00,4.65,5.9,4.3,5.5,3734600,0.0,0.0
2025-10-15 00:00:00-04:00,4.6,4.94,4.5,4.74,495500,0.0,0.0
2025-10-14 00:00:00-04:00,3.84,4.74,3.77,4.36,791800,0.0,0.0
2025-10-13 00:00:00-04:00,3.63,4.03,3.5,3.89,522900,0.0,0.0
2025-10-10 00:00:00-04:00,3.86,4.03,3.66,3.68,673300,0.0,0.0
2025-10-09 00:00:00-04:00,4.04,4.1,3.71,3.97,910200,0.0,0.0
