Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,197.79,203.29,197.14,199.92,4061700,0.0,0.0
2025-11-25 00:00:00-05:00,191.36,198.4,190.55,195.93,2420000,0.0,0.0
2025-11-24 00:00:00-05:00,194.67,194.9,189.33,191.79,2778700,0.0,0.0
2025-11-21 00:00:00-05:00,197.36,197.47,190.54,193.31,1469100,0.0,0.0
2025-11-20 00:00:00-05:00,196.42,200.95,192.33,192.5,2375500,0.0,0.0
2025-11-19 00:00:00-05:00,194.44,194.76,189.4,193.27,1707500,0.0,0.0
2025-11-18 00:00:00-05:00,190.89,197.22,190.0,193.19,2675800,0.0,0.0
2025-11-17 00:00:00-05:00,198.83,199.11,190.56,191.11,3696000,0.0,0.0
2025-11-14 00:00:00-05:00,197.57,203.39,193.27,198.58,5126500,0.0,0.0
2025-11-13 00:00:00-05:00,220.5,221.28,200.07,201.0,9308600,0.0,0.0
2025-11-12 00:00:00-05:00,232.35,235.77,232.0,234.45,2977700,0.0,0.0
2025-11-11 00:00:00-05:00,230.33,233.05,229.09,231.86,2099800,0.0,0.0
2025-11-10 00:00:00-05:00,225.61,234.6,225.57,229.85,2111800,0.0,0.0
2025-11-07 00:00:00-05:00,211.7,224.93,208.65,223.03,3318600,0.0,0.0
2025-11-06 00:00:00-05:00,217.34,218.53,213.12,216.49,2138000,0.0,0.0
2025-11-05 00:00:00-05:00,221.04,221.48,211.47,216.22,4089500,0.0,0.0
2025-11-04 00:00:00-05:00,221.84,224.41,221.14,222.03,4239600,0.0,0.0
2025-11-03 00:00:00-05:00,231.97,233.35,229.92,231.02,1827600,0.0,0.0
2025-10-31 00:00:00-04:00,230.59,232.78,228.07,232.59,3770900,0.0,0.0
2025-10-30 00:00:00-04:00,234.0,236.19,228.31,230.88,2676900,0.0,0.0
2025-10-29 00:00:00-04:00,238.26,240.04,235.28,236.53,1583600,0.0,0.0
2025-10-28 00:00:00-04:00,236.12,242.86,233.0,237.21,3456000,0.0,0.0
2025-10-27 00:00:00-04:00,243.92,245.71,242.5,244.54,1749200,0.0,0.0
2025-10-24 00:00:00-04:00,253.1,255.26,243.31,243.92,2229300,0.0,0.0
2025-10-23 00:00:00-04:00,251.85,254.21,250.32,251.29,1469500,0.0,0.0
2025-10-22 00:00:00-04:00,250.5,253.88,249.84,252.34,2156500,0.0,0.0
2025-10-21 00:00:00-04:00,247.29,252.72,247.21,251.04,1371400,0.0,0.0
2025-10-20 00:00:00-04:00,253.7,255.21,246.07,250.49,1799600,0.0,0.0
2025-10-17 00:00:00-04:00,249.63,253.0,248.16,251.86,2140400,0.0,0.0
2025-10-16 00:00:00-04:00,249.63,252.19,248.46,249.85,1940000,0.0,0.0
2025-10-15 00:00:00-04:00,248.16,254.47,247.09,249.91,2082200,0.0,0.0
2025-10-14 00:00:00-04:00,246.3,251.7,246.3,249.94,2098500,0.0,0.0
2025-10-13 00:00:00-04:00,244.4,250.78,243.74,249.73,2806200,0.0,0.0
2025-10-10 00:00:00-04:00,245.0,246.18,238.42,242.18,3394600,0.0,0.0
2025-10-09 00:00:00-04:00,244.52,248.31,243.99,247.7,2416000,0.0,0.0
2025-10-08 00:00:00-04:00,240.38,248.1,239.13,246.04,4596400,0.0,0.0
2025-10-07 00:00:00-04:00,243.86,243.86,230.65,237.89,6669000,0.0,0.0
2025-10-06 00:00:00-04:00,253.95,256.5,244.93,247.0,3199400,0.0,0.0
2025-10-03 00:00:00-04:00,251.76,257.76,250.54,256.3,3457800,0.0,0.0
