Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.94,4.1,3.87,3.92,5967,0.0,0.0
2025-11-20 00:00:00-05:00,3.85,3.92,3.81,3.83,6700,0.0,0.0
2025-11-19 00:00:00-05:00,4.13,4.19,4.02,4.19,4400,0.0,0.0
2025-11-18 00:00:00-05:00,3.8,3.98,3.8,3.98,4500,0.0,0.0
2025-11-17 00:00:00-05:00,3.82,3.92,3.71,3.84,4800,0.0,0.0
2025-11-14 00:00:00-05:00,3.84,4.07,3.83,3.93,4000,0.0,0.0
2025-11-13 00:00:00-05:00,3.91,4.16,3.87,3.87,5700,0.0,0.0
2025-11-12 00:00:00-05:00,3.98,4.22,3.96,4.06,7500,0.0,0.0
2025-11-11 00:00:00-05:00,4.06,4.34,3.99,3.99,26500,0.0,0.0
2025-11-10 00:00:00-05:00,4.1,4.7,3.95,4.07,7200,0.0,0.0
2025-11-07 00:00:00-05:00,4.12,4.33,4.08,4.19,20000,0.0,0.0
2025-11-06 00:00:00-05:00,3.96,4.59,3.92,4.41,30900,0.0,0.0
2025-11-05 00:00:00-05:00,3.87,5.65,3.76,4.43,876300,0.0,0.0
2025-11-04 00:00:00-05:00,5.0,5.0,3.18,3.18,43100,0.0,0.0
2025-11-03 00:00:00-05:00,5.1,5.28,5.06,5.06,8200,0.0,0.0
2025-10-31 00:00:00-04:00,5.05,5.2,4.99,5.1,5700,0.0,0.0
2025-10-30 00:00:00-04:00,5.1,5.3,5.03,5.14,10000,0.0,0.0
2025-10-29 00:00:00-04:00,5.06,5.28,5.06,5.11,5800,0.0,0.0
2025-10-28 00:00:00-04:00,5.16,5.5,5.1,5.18,9400,0.0,0.0
2025-10-27 00:00:00-04:00,5.42,5.5,5.35,5.41,4900,0.0,0.0
2025-10-24 00:00:00-04:00,5.28,5.51,5.27,5.27,3200,0.0,0.0
2025-10-23 00:00:00-04:00,5.32,5.32,5.22,5.22,2000,0.0,0.0
2025-10-22 00:00:00-04:00,5.3,5.67,5.24,5.42,3700,0.0,0.0
2025-10-21 00:00:00-04:00,5.26,5.44,5.05,5.44,11500,0.0,0.0
2025-10-20 00:00:00-04:00,5.05,5.45,5.05,5.45,8000,0.0,0.0
2025-10-17 00:00:00-04:00,5.2,5.21,5.01,5.01,3200,0.0,0.0
2025-10-16 00:00:00-04:00,5.16,5.56,5.15,5.35,9900,0.0,0.0
2025-10-15 00:00:00-04:00,5.78,5.78,5.39,5.55,6800,0.0,0.0
2025-10-14 00:00:00-04:00,5.39,5.87,5.08,5.51,23200,0.0,0.0
2025-10-13 00:00:00-04:00,5.98,5.98,5.51,5.7,36100,0.0,0.0
2025-10-10 00:00:00-04:00,6.14,6.14,5.53,5.93,18500,0.0,0.0
2025-10-09 00:00:00-04:00,6.6,6.6,5.5,6.09,80600,0.0,0.0
2025-10-08 00:00:00-04:00,5.2,6.99,4.74,6.99,87400,0.0,0.0
2025-10-07 00:00:00-04:00,5.45,5.46,5.2,5.2,18000,0.0,0.0
2025-10-06 00:00:00-04:00,5.28,5.51,5.07,5.23,61400,0.0,0.0
2025-10-03 00:00:00-04:00,5.52,5.52,5.0,5.07,29200,0.0,0.0
2025-10-02 00:00:00-04:00,5.22,5.31,5.01,5.31,73000,0.0,0.0
2025-10-01 00:00:00-04:00,4.59,5.07,4.59,4.8,22400,0.0,0.0
2025-09-30 00:00:00-04:00,4.52,4.86,4.4,4.5,45500,0.0,0.0
2025-09-29 00:00:00-04:00,4.7,4.88,4.5,4.6,36200,0.0,0.0
2025-09-26 00:00:00-04:00,4.95,4.95,4.78,4.78,7200,0.0,0.0
2025-09-25 00:00:00-04:00,5.24,5.5,4.97,5.1,15800,0.0,0.0
2025-09-24 00:00:00-04:00,5.53,5.54,5.32,5.41,26100,0.0,0.0
2025-09-23 00:00:00-04:00,5.18,5.49,5.18,5.35,12100,0.0,0.0
2025-09-22 00:00:00-04:00,5.59,5.78,5.25,5.43,15300,0.0,0.0
2025-09-19 00:00:00-04:00,5.37,5.6,5.3,5.59,28600,0.0,0.0
2025-09-18 00:00:00-04:00,5.65,5.65,5.17,5.3,80600,0.0,0.0
2025-09-17 00:00:00-04:00,5.7,5.7,4.95,5.57,90000,0.0,0.0
2025-09-16 00:00:00-04:00,5.8,5.8,5.51,5.51,4800,0.0,0.0
2025-09-15 00:00:00-04:00,5.43,5.8,5.43,5.54,19900,0.0,0.0
2025-09-12 00:00:00-04:00,5.56,5.78,5.56,5.61,5600,0.0,0.0
2025-09-11 00:00:00-04:00,5.94,5.94,5.5,5.6,20200,0.0,0.0
2025-09-10 00:00:00-04:00,5.88,5.99,5.5,5.86,34000,0.0,0.0
2025-09-09 00:00:00-04:00,5.44,5.91,5.44,5.67,36600,0.0,0.0
2025-09-08 00:00:00-04:00,5.76,6.47,5.76,6.0,40400,0.0,0.0
2025-09-05 00:00:00-04:00,6.47,6.59,5.5,5.77,111700,0.0,0.0
2025-09-04 00:00:00-04:00,5.69,6.79,5.69,6.3,127700,0.0,0.0
2025-09-03 00:00:00-04:00,5.12,5.8,5.01,5.68,64500,0.0,0.0
2025-09-02 00:00:00-04:00,4.58,5.5,4.58,5.01,67200,0.0,0.0
2025-08-29 00:00:00-04:00,4.75,4.99,4.53,4.99,9400,0.0,0.0
2025-08-28 00:00:00-04:00,4.88,5.06,4.69,4.93,24800,0.0,0.0
2025-08-27 00:00:00-04:00,5.47,5.5,5.06,5.09,17300,0.0,0.0
2025-08-26 00:00:00-04:00,5.43,5.77,5.36,5.6,24900,0.0,0.0
2025-08-25 00:00:00-04:00,5.35,5.49,5.0,5.36,281500,0.0,0.0
2025-08-22 00:00:00-04:00,4.96,5.6,4.96,5.6,141300,0.0,0.0
2025-08-21 00:00:00-04:00,5.06,5.32,4.91,5.28,19000,0.0,0.0
2025-08-20 00:00:00-04:00,5.04,5.18,4.9,5.0,6500,0.0,0.0
2025-08-19 00:00:00-04:00,5.39,5.5,5.23,5.23,35400,0.0,0.0
2025-08-18 00:00:00-04:00,5.55,5.78,5.01,5.58,37800,0.0,0.0
2025-08-15 00:00:00-04:00,5.82,6.03,4.22,5.53,806500,0.0,0.0
2025-08-14 00:00:00-04:00,4.55,5.85,4.2,5.54,60600,0.0,0.0
2025-08-13 00:00:00-04:00,4.94,4.94,4.39,4.41,27000,0.0,0.0
2025-08-12 00:00:00-04:00,4.32,5.03,4.16,4.93,54700,0.0,0.0
2025-08-11 00:00:00-04:00,4.06,4.6,4.06,4.41,20300,0.0,0.0
2025-08-08 00:00:00-04:00,3.61,4.19,3.57,3.95,39300,0.0,0.0
2025-08-07 00:00:00-04:00,4.64,4.99,3.19,3.57,99800,0.0,0.0
2025-08-06 00:00:00-04:00,4.69,5.01,4.57,4.86,37400,0.0,0.0
2025-08-05 00:00:00-04:00,4.76,4.89,4.52,4.84,12000,0.0,0.0
2025-08-04 00:00:00-04:00,4.76,4.94,4.56,4.72,38900,0.0,0.0
2025-08-01 00:00:00-04:00,5.18,5.18,4.56,4.85,30700,0.0,0.0
2025-07-31 00:00:00-04:00,5.75,5.9,5.51,5.6,21000,0.0,0.0
2025-07-30 00:00:00-04:00,6.78,6.78,5.7,5.92,52700,0.0,0.0
2025-07-29 00:00:00-04:00,6.43,6.43,5.8,6.39,41700,0.0,0.0
2025-07-28 00:00:00-04:00,6.6,6.8,6.4,6.45,16000,0.0,0.0
2025-07-25 00:00:00-04:00,6.9,6.9,6.52,6.6,21700,0.0,0.0
2025-07-24 00:00:00-04:00,6.75,7.2,6.47,6.78,272800,0.0,0.0
2025-07-23 00:00:00-04:00,6.6,6.75,6.4,6.73,11900,0.0,0.0
2025-07-22 00:00:00-04:00,6.93,7.15,6.5,6.7,158500,0.0,0.0
2025-07-21 00:00:00-04:00,6.8,7.22,6.8,6.93,35900,0.0,0.0
2025-07-18 00:00:00-04:00,7.36,7.44,6.8,6.81,23200,0.0,0.0
2025-07-17 00:00:00-04:00,7.25,7.25,7.11,7.18,38800,0.0,0.0
2025-07-16 00:00:00-04:00,7.01,7.27,6.65,7.05,28700,0.0,0.0
2025-07-15 00:00:00-04:00,7.29,7.29,6.95,7.29,71600,0.0,0.0
2025-07-14 00:00:00-04:00,7.25,7.51,7.0,7.32,110100,0.0,0.0
2025-07-11 00:00:00-04:00,7.6,7.84,7.0,7.03,35600,0.0,0.0
2025-07-10 00:00:00-04:00,7.15,7.97,7.15,7.69,90600,0.0,0.0
2025-07-09 00:00:00-04:00,7.42,7.57,6.75,7.12,36300,0.0,0.0
2025-07-08 00:00:00-04:00,6.42,7.7,6.42,7.65,112100,0.0,0.0
2025-07-07 00:00:00-04:00,7.3,7.39,6.25,6.45,72500,0.0,0.0
2025-07-03 00:00:00-04:00,6.27,7.94,6.27,7.37,177900,0.0,0.0
2025-07-02 00:00:00-04:00,6.1,6.49,6.03,6.49,18800,0.0,0.0
2025-07-01 00:00:00-04:00,6.38,7.0,6.21,6.21,87300,0.0,0.0
2025-06-30 00:00:00-04:00,6.02,6.58,6.02,6.38,25900,0.0,0.0
2025-06-27 00:00:00-04:00,6.3,6.32,5.93,5.93,54000,0.0,0.0
2025-06-26 00:00:00-04:00,6.31,6.54,6.19,6.3,47800,0.0,0.0
2025-06-25 00:00:00-04:00,6.8,7.22,6.28,6.31,61500,0.0,0.0
2025-06-24 00:00:00-04:00,6.28,7.3,6.28,7.02,37500,0.0,0.0
2025-06-23 00:00:00-04:00,7.5,7.5,6.27,6.27,55000,0.0,0.0
2025-06-20 00:00:00-04:00,6.33,7.06,6.29,7.04,147000,0.0,0.0
2025-06-18 00:00:00-04:00,7.14,7.14,6.51,6.53,45200,0.0,0.0
2025-06-17 00:00:00-04:00,7.35,7.8,6.75,6.76,126200,0.0,0.0
2025-06-16 00:00:00-04:00,6.06,7.93,6.0,7.7,230300,0.0,0.0
2025-06-13 00:00:00-04:00,6.31,6.55,6.14,6.26,27100,0.0,0.0
