Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.76,2.77,2.65,2.73,827259,0.0,0.0
2025-11-24 00:00:00-05:00,2.53,2.78,2.46,2.75,2064745,0.0,0.0
2025-11-21 00:00:00-05:00,2.34,2.56,2.34,2.51,905550,0.0,0.0
2025-11-20 00:00:00-05:00,2.47,2.57,2.38,2.41,860200,0.0,0.0
2025-11-19 00:00:00-05:00,2.5,2.55,2.4,2.46,772500,0.0,0.0
2025-11-18 00:00:00-05:00,2.45,2.55,2.38,2.49,780300,0.0,0.0
2025-11-17 00:00:00-05:00,2.51,2.6,2.42,2.45,1057200,0.0,0.0
2025-11-14 00:00:00-05:00,2.28,2.61,2.25,2.52,2433800,0.0,0.0
2025-11-13 00:00:00-05:00,2.39,2.42,2.26,2.32,820000,0.0,0.0
2025-11-12 00:00:00-05:00,2.29,2.44,2.25,2.41,1758400,0.0,0.0
2025-11-11 00:00:00-05:00,2.1,2.34,2.1,2.3,971200,0.0,0.0
2025-11-10 00:00:00-05:00,2.34,2.47,2.12,2.13,1111400,0.0,0.0
2025-11-07 00:00:00-05:00,2.26,2.36,2.15,2.32,1144300,0.0,0.0
2025-11-06 00:00:00-05:00,2.29,2.64,2.19,2.27,2838700,0.0,0.0
2025-11-05 00:00:00-05:00,2.36,2.36,2.12,2.26,3545000,0.0,0.0
2025-11-04 00:00:00-05:00,2.5,2.6,2.31,2.36,1114200,0.0,0.0
2025-11-03 00:00:00-05:00,2.65,2.7,2.4,2.56,1240100,0.0,0.0
2025-10-31 00:00:00-04:00,2.45,2.62,2.44,2.52,1233000,0.0,0.0
2025-10-30 00:00:00-04:00,2.31,2.49,2.27,2.49,1320900,0.0,0.0
2025-10-29 00:00:00-04:00,2.4,2.42,2.24,2.34,1203200,0.0,0.0
2025-10-28 00:00:00-04:00,2.38,2.47,2.3,2.39,890800,0.0,0.0
2025-10-27 00:00:00-04:00,2.15,2.39,2.15,2.34,1338000,0.0,0.0
2025-10-24 00:00:00-04:00,2.26,2.33,2.1,2.15,1911900,0.0,0.0
2025-10-23 00:00:00-04:00,2.25,2.35,2.22,2.26,893100,0.0,0.0
2025-10-22 00:00:00-04:00,2.33,2.51,2.19,2.26,2173000,0.0,0.0
2025-10-21 00:00:00-04:00,2.03,2.47,2.03,2.38,3697200,0.0,0.0
2025-10-20 00:00:00-04:00,1.97,2.04,1.93,2.01,726100,0.0,0.0
2025-10-17 00:00:00-04:00,2.0,2.07,1.88,1.9,735100,0.0,0.0
2025-10-16 00:00:00-04:00,1.92,2.1,1.9,2.05,1369100,0.0,0.0
