Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,0.57,0.6,0.53,0.56,539500,0.0,0.0
2025-10-13 00:00:00-04:00,0.53,0.61,0.52,0.6,597700,0.0,0.0
2025-10-10 00:00:00-04:00,0.47,0.52,0.45,0.48,969600,0.0,0.0
2025-10-09 00:00:00-04:00,0.5,0.5,0.43,0.44,510300,0.0,0.0
2025-10-08 00:00:00-04:00,0.39,0.48,0.39,0.44,937000,0.0,0.0
2025-10-07 00:00:00-04:00,0.4,0.41,0.37,0.37,363100,0.0,0.0
2025-10-06 00:00:00-04:00,0.41,0.41,0.38,0.39,143200,0.0,0.0
2025-10-03 00:00:00-04:00,0.42,0.42,0.4,0.4,47500,0.0,0.0
2025-10-02 00:00:00-04:00,0.43,0.43,0.39,0.41,109700,0.0,0.0
2025-10-01 00:00:00-04:00,0.45,0.46,0.42,0.42,105900,0.0,0.0
2025-09-30 00:00:00-04:00,0.49,0.49,0.43,0.44,486100,0.0,0.0
2025-09-29 00:00:00-04:00,0.52,0.52,0.49,0.49,320900,0.0,0.0
2025-09-26 00:00:00-04:00,0.45,0.56,0.45,0.5,623900,0.0,0.0
2025-09-25 00:00:00-04:00,0.43,0.46,0.42,0.44,95100,0.0,0.0
2025-09-24 00:00:00-04:00,0.44,0.46,0.43,0.43,120900,0.0,0.0
2025-09-23 00:00:00-04:00,0.46,0.46,0.45,0.45,10500,0.0,0.0
2025-09-22 00:00:00-04:00,0.49,0.49,0.44,0.44,36300,0.0,0.0
2025-09-19 00:00:00-04:00,0.43,0.45,0.42,0.45,58800,0.0,0.0
2025-09-18 00:00:00-04:00,0.41,0.43,0.41,0.42,52700,0.0,0.0
2025-09-17 00:00:00-04:00,0.43,0.44,0.41,0.42,320000,0.0,0.0
2025-09-16 00:00:00-04:00,0.43,0.46,0.39,0.45,736100,0.0,0.0
2025-09-15 00:00:00-04:00,0.52,0.52,0.44,0.47,143000,0.0,0.0
2025-09-12 00:00:00-04:00,0.52,0.52,0.5,0.52,84200,0.0,0.0
2025-09-11 00:00:00-04:00,0.49,0.51,0.47,0.51,388700,0.0,0.0
2025-09-10 00:00:00-04:00,0.48,0.49,0.46,0.49,123900,0.0,0.0
2025-09-09 00:00:00-04:00,0.5,0.51,0.46,0.46,188800,0.0,0.0
2025-09-08 00:00:00-04:00,0.43,0.5,0.38,0.48,1029500,0.0,0.0
2025-09-05 00:00:00-04:00,0.49,0.49,0.4,0.4,245500,0.0,0.0
2025-09-04 00:00:00-04:00,0.38,0.46,0.38,0.46,231300,0.0,0.0
2025-09-03 00:00:00-04:00,0.4,0.41,0.38,0.38,60800,0.0,0.0
2025-09-02 00:00:00-04:00,0.35,0.37,0.34,0.35,50100,0.0,0.0
2025-08-29 00:00:00-04:00,0.31,0.34,0.31,0.34,159900,0.0,0.0
2025-08-28 00:00:00-04:00,0.3,0.31,0.3,0.3,52400,0.0,0.0
2025-08-27 00:00:00-04:00,0.3,0.3,0.3,0.3,4000,0.0,0.0
2025-08-26 00:00:00-04:00,0.3,0.3,0.29,0.3,40000,0.0,0.0
2025-08-25 00:00:00-04:00,0.29,0.31,0.29,0.31,32500,0.0,0.0
2025-08-22 00:00:00-04:00,0.27,0.28,0.27,0.28,2700,0.0,0.0
2025-08-21 00:00:00-04:00,0.27,0.28,0.27,0.27,60800,0.0,0.0
2025-08-20 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.29,0.3,0.28,0.28,84100,0.0,0.0
2025-08-18 00:00:00-04:00,0.3,0.3,0.3,0.3,39200,0.0,0.0
2025-08-15 00:00:00-04:00,0.31,0.31,0.3,0.3,22900,0.0,0.0
2025-08-14 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.3,0.34,0.3,0.32,93200,0.0,0.0
2025-08-12 00:00:00-04:00,0.33,0.33,0.3,0.33,12200,0.0,0.0
2025-08-11 00:00:00-04:00,0.31,0.32,0.31,0.32,14500,0.0,0.0
2025-08-08 00:00:00-04:00,0.32,0.33,0.31,0.31,113000,0.0,0.0
2025-08-07 00:00:00-04:00,0.31,0.31,0.31,0.31,300,0.0,0.0
2025-08-06 00:00:00-04:00,0.32,0.33,0.31,0.32,70000,0.0,0.0
2025-08-05 00:00:00-04:00,0.26,0.34,0.26,0.32,330700,0.0,0.0
2025-08-04 00:00:00-04:00,0.26,0.26,0.26,0.26,200,0.0,0.0
2025-08-01 00:00:00-04:00,0.27,0.28,0.27,0.27,15900,0.0,0.0
2025-07-31 00:00:00-04:00,0.27,0.27,0.27,0.27,400,0.0,0.0
2025-07-30 00:00:00-04:00,0.28,0.28,0.28,0.28,61100,0.0,0.0
2025-07-29 00:00:00-04:00,0.26,0.26,0.25,0.26,131100,0.0,0.0
2025-07-28 00:00:00-04:00,0.26,0.26,0.26,0.26,3000,0.0,0.0
2025-07-25 00:00:00-04:00,0.27,0.28,0.26,0.26,57700,0.0,0.0
2025-07-24 00:00:00-04:00,0.26,0.27,0.26,0.27,53900,0.0,0.0
2025-07-23 00:00:00-04:00,0.27,0.28,0.25,0.26,110100,0.0,0.0
2025-07-22 00:00:00-04:00,0.28,0.28,0.27,0.27,85500,0.0,0.0
2025-07-21 00:00:00-04:00,0.26,0.28,0.26,0.27,161300,0.0,0.0
2025-07-18 00:00:00-04:00,0.26,0.26,0.25,0.26,67100,0.0,0.0
2025-07-17 00:00:00-04:00,0.27,0.27,0.25,0.26,316600,0.0,0.0
2025-07-16 00:00:00-04:00,0.27,0.28,0.26,0.27,127100,0.0,0.0
2025-07-15 00:00:00-04:00,0.28,0.28,0.27,0.27,26600,0.0,0.0
2025-07-14 00:00:00-04:00,0.28,0.28,0.27,0.27,5200,0.0,0.0
2025-07-11 00:00:00-04:00,0.27,0.28,0.26,0.27,209500,0.0,0.0
2025-07-10 00:00:00-04:00,0.28,0.28,0.27,0.28,150900,0.0,0.0
2025-07-09 00:00:00-04:00,0.29,0.29,0.28,0.28,34900,0.0,0.0
2025-07-08 00:00:00-04:00,0.31,0.31,0.28,0.29,64800,0.0,0.0
2025-07-07 00:00:00-04:00,0.28,0.29,0.28,0.29,5800,0.0,0.0
2025-07-03 00:00:00-04:00,0.3,0.3,0.28,0.29,20500,0.0,0.0
2025-07-02 00:00:00-04:00,0.28,0.29,0.28,0.29,75700,0.0,0.0
2025-07-01 00:00:00-04:00,0.28,0.28,0.26,0.27,3000,0.0,0.0
2025-06-30 00:00:00-04:00,0.27,0.29,0.27,0.29,97600,0.0,0.0
2025-06-27 00:00:00-04:00,0.27,0.28,0.26,0.28,75200,0.0,0.0
2025-06-26 00:00:00-04:00,0.27,0.28,0.27,0.28,140100,0.0,0.0
2025-06-25 00:00:00-04:00,0.27,0.27,0.27,0.27,150900,0.0,0.0
2025-06-24 00:00:00-04:00,0.31,0.32,0.27,0.27,182600,0.0,0.0
2025-06-23 00:00:00-04:00,0.29,0.3,0.29,0.3,2400,0.0,0.0
2025-06-20 00:00:00-04:00,0.3,0.3,0.29,0.29,23800,0.0,0.0
2025-06-18 00:00:00-04:00,0.31,0.31,0.3,0.31,25100,0.0,0.0
2025-06-17 00:00:00-04:00,0.33,0.34,0.33,0.33,31300,0.0,0.0
2025-06-16 00:00:00-04:00,0.34,0.34,0.33,0.33,34300,0.0,0.0
2025-06-13 00:00:00-04:00,0.33,0.33,0.33,0.33,500,0.0,0.0
2025-06-12 00:00:00-04:00,0.32,0.32,0.32,0.32,7700,0.0,0.0
2025-06-11 00:00:00-04:00,0.32,0.33,0.32,0.32,29300,0.0,0.0
2025-06-10 00:00:00-04:00,0.31,0.31,0.3,0.31,53900,0.0,0.0
2025-06-09 00:00:00-04:00,0.32,0.32,0.29,0.32,167300,0.0,0.0
2025-06-06 00:00:00-04:00,0.31,0.31,0.29,0.29,11600,0.0,0.0
2025-06-05 00:00:00-04:00,0.34,0.34,0.3,0.3,38700,0.0,0.0
2025-06-04 00:00:00-04:00,0.31,0.32,0.3,0.3,42500,0.0,0.0
2025-06-03 00:00:00-04:00,0.29,0.29,0.27,0.28,61200,0.0,0.0
2025-06-02 00:00:00-04:00,0.27,0.29,0.27,0.29,237600,0.0,0.0
2025-05-30 00:00:00-04:00,0.28,0.28,0.28,0.28,26900,0.0,0.0
2025-05-29 00:00:00-04:00,0.32,0.32,0.28,0.29,48000,0.0,0.0
2025-05-28 00:00:00-04:00,0.28,0.28,0.28,0.28,53000,0.0,0.0
2025-05-27 00:00:00-04:00,0.26,0.27,0.26,0.27,51000,0.0,0.0
2025-05-23 00:00:00-04:00,0.26,0.27,0.25,0.26,83000,0.0,0.0
2025-05-22 00:00:00-04:00,0.26,0.27,0.25,0.27,105700,0.0,0.0
2025-05-21 00:00:00-04:00,0.28,0.28,0.27,0.27,10700,0.0,0.0
2025-05-20 00:00:00-04:00,0.26,0.28,0.26,0.28,17600,0.0,0.0
2025-05-19 00:00:00-04:00,0.26,0.26,0.25,0.25,19400,0.0,0.0
2025-05-16 00:00:00-04:00,0.26,0.26,0.26,0.26,37300,0.0,0.0
2025-05-15 00:00:00-04:00,0.27,0.27,0.27,0.27,60900,0.0,0.0
2025-05-14 00:00:00-04:00,0.28,0.28,0.27,0.28,12300,0.0,0.0
2025-05-13 00:00:00-04:00,0.29,0.29,0.28,0.28,16500,0.0,0.0
2025-05-12 00:00:00-04:00,0.29,0.29,0.28,0.28,30900,0.0,0.0
2025-05-09 00:00:00-04:00,0.26,0.3,0.26,0.3,217600,0.0,0.0
2025-05-08 00:00:00-04:00,0.26,0.27,0.26,0.26,291200,0.0,0.0
2025-05-07 00:00:00-04:00,0.27,0.27,0.26,0.26,12100,0.0,0.0
2025-05-06 00:00:00-04:00,0.25,0.27,0.24,0.27,81600,0.0,0.0
2025-05-05 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.24,0.25,0.24,0.25,900,0.0,0.0
2025-05-01 00:00:00-04:00,0.27,0.27,0.25,0.25,46500,0.0,0.0
2025-04-30 00:00:00-04:00,0.26,0.27,0.26,0.27,18600,0.0,0.0
2025-04-29 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.26,0.27,0.26,0.26,1900,0.0,0.0
2025-04-25 00:00:00-04:00,0.26,0.26,0.26,0.26,500,0.0,0.0
2025-04-24 00:00:00-04:00,0.26,0.27,0.25,0.26,65900,0.0,0.0
2025-04-23 00:00:00-04:00,0.25,0.26,0.25,0.26,126300,0.0,0.0
2025-04-22 00:00:00-04:00,0.27,0.27,0.25,0.25,14600,0.0,0.0
2025-04-21 00:00:00-04:00,0.29,0.29,0.27,0.27,96400,0.0,0.0
2025-04-17 00:00:00-04:00,0.28,0.29,0.27,0.28,156200,0.0,0.0
2025-04-16 00:00:00-04:00,0.33,0.33,0.31,0.32,6200,0.0,0.0
2025-04-15 00:00:00-04:00,0.34,0.34,0.32,0.33,18000,0.0,0.0
2025-04-14 00:00:00-04:00,0.33,0.33,0.31,0.31,47600,0.0,0.0
2025-04-11 00:00:00-04:00,0.29,0.34,0.29,0.34,87800,0.0,0.0
2025-04-10 00:00:00-04:00,0.27,0.3,0.27,0.29,200700,0.0,0.0
2025-04-09 00:00:00-04:00,0.24,0.26,0.23,0.25,32400,0.0,0.0
2025-04-08 00:00:00-04:00,0.24,0.25,0.24,0.25,110300,0.0,0.0
2025-04-07 00:00:00-04:00,0.26,0.26,0.23,0.24,107600,0.0,0.0
2025-04-04 00:00:00-04:00,0.27,0.27,0.26,0.27,91400,0.0,0.0
2025-04-03 00:00:00-04:00,0.27,0.29,0.26,0.28,118200,0.0,0.0
2025-04-02 00:00:00-04:00,0.31,0.31,0.27,0.28,27200,0.0,0.0
2025-04-01 00:00:00-04:00,0.3,0.3,0.3,0.3,8000,0.0,0.0
2025-03-31 00:00:00-04:00,0.31,0.31,0.3,0.3,39800,0.0,0.0
2025-03-28 00:00:00-04:00,0.31,0.31,0.3,0.31,27900,0.0,0.0
2025-03-27 00:00:00-04:00,0.3,0.32,0.3,0.32,12500,0.0,0.0
2025-03-26 00:00:00-04:00,0.32,0.32,0.32,0.32,300,0.0,0.0
2025-03-25 00:00:00-04:00,0.35,0.35,0.35,0.35,11600,0.0,0.0
2025-03-24 00:00:00-04:00,0.34,0.34,0.33,0.34,14800,0.0,0.0
2025-03-21 00:00:00-04:00,0.36,0.36,0.35,0.35,5600,0.0,0.0
2025-03-20 00:00:00-04:00,0.37,0.37,0.36,0.36,1700,0.0,0.0
2025-03-19 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.4,0.41,0.38,0.4,67100,0.0,0.0
2025-03-17 00:00:00-04:00,0.37,0.37,0.37,0.37,5000,0.0,0.0
2025-03-14 00:00:00-04:00,0.34,0.34,0.34,0.34,500,0.0,0.0
2025-03-13 00:00:00-04:00,0.36,0.37,0.35,0.36,35400,0.0,0.0
2025-03-12 00:00:00-04:00,0.34,0.37,0.34,0.37,21300,0.0,0.0
2025-03-11 00:00:00-04:00,0.34,0.34,0.34,0.34,1100,0.0,0.0
2025-03-10 00:00:00-04:00,0.34,0.34,0.32,0.32,28500,0.0,0.0
2025-03-07 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.34,0.35,0.34,0.35,3100,0.0,0.0
2025-03-05 00:00:00-05:00,0.31,0.34,0.31,0.34,700,0.0,0.0
2025-03-04 00:00:00-05:00,0.31,0.32,0.31,0.32,28700,0.0,0.0
2025-03-03 00:00:00-05:00,0.34,0.34,0.33,0.33,11700,0.0,0.0
2025-02-28 00:00:00-05:00,0.32,0.32,0.32,0.32,2000,0.0,0.0
2025-02-27 00:00:00-05:00,0.34,0.34,0.31,0.31,12300,0.0,0.0
2025-02-26 00:00:00-05:00,0.34,0.34,0.34,0.34,10600,0.0,0.0
2025-02-25 00:00:00-05:00,0.34,0.36,0.34,0.34,6000,0.0,0.0
2025-02-24 00:00:00-05:00,0.36,0.37,0.35,0.36,4300,0.0,0.0
2025-02-21 00:00:00-05:00,0.41,0.42,0.37,0.37,10200,0.0,0.0
2025-02-20 00:00:00-05:00,0.43,0.43,0.43,0.43,5500,0.0,0.0
2025-02-19 00:00:00-05:00,0.44,0.44,0.41,0.41,9900,0.0,0.0
2025-02-18 00:00:00-05:00,0.39,0.42,0.39,0.41,22000,0.0,0.0
2025-02-14 00:00:00-05:00,0.41,0.41,0.41,0.41,35000,0.0,0.0
2025-02-13 00:00:00-05:00,0.44,0.44,0.44,0.44,1500,0.0,0.0
2025-02-12 00:00:00-05:00,0.43,0.43,0.41,0.42,63000,0.0,0.0
2025-02-11 00:00:00-05:00,0.44,0.44,0.44,0.44,15300,0.0,0.0
2025-02-10 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.43,0.44,0.43,0.44,2300,0.0,0.0
2025-02-06 00:00:00-05:00,0.44,0.44,0.44,0.44,300,0.0,0.0
2025-02-05 00:00:00-05:00,0.45,0.45,0.45,0.45,400,0.0,0.0
2025-02-04 00:00:00-05:00,0.44,0.44,0.44,0.44,6000,0.0,0.0
2025-02-03 00:00:00-05:00,0.44,0.44,0.4,0.4,3100,0.0,0.0
2025-01-31 00:00:00-05:00,0.47,0.47,0.43,0.44,14000,0.0,0.0
2025-01-30 00:00:00-05:00,0.43,0.46,0.43,0.46,84900,0.0,0.0
2025-01-29 00:00:00-05:00,0.38,0.39,0.38,0.39,4900,0.0,0.0
2025-01-28 00:00:00-05:00,0.38,0.39,0.37,0.37,57800,0.0,0.0
2025-01-27 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.39,0.41,0.39,0.41,75500,0.0,0.0
2025-01-23 00:00:00-05:00,0.39,0.4,0.39,0.4,15700,0.0,0.0
2025-01-22 00:00:00-05:00,0.37,0.4,0.37,0.39,32000,0.0,0.0
2025-01-21 00:00:00-05:00,0.37,0.4,0.37,0.4,35500,0.0,0.0
2025-01-17 00:00:00-05:00,0.38,0.38,0.38,0.38,7500,0.0,0.0
2025-01-16 00:00:00-05:00,0.36,0.38,0.36,0.37,39700,0.0,0.0
2025-01-15 00:00:00-05:00,0.33,0.33,0.33,0.33,2600,0.0,0.0
2025-01-14 00:00:00-05:00,0.34,0.34,0.32,0.32,19700,0.0,0.0
2025-01-13 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.33,0.34,0.33,0.34,4300,0.0,0.0
2025-01-08 00:00:00-05:00,0.34,0.34,0.34,0.34,500,0.0,0.0
2025-01-07 00:00:00-05:00,0.32,0.35,0.32,0.34,1400,0.0,0.0
2025-01-06 00:00:00-05:00,0.36,0.37,0.34,0.34,32700,0.0,0.0
2025-01-03 00:00:00-05:00,0.37,0.38,0.35,0.35,13900,0.0,0.0
2025-01-02 00:00:00-05:00,0.36,0.36,0.36,0.36,1400,0.0,0.0
2024-12-31 00:00:00-05:00,0.33,0.35,0.33,0.35,900,0.0,0.0
2024-12-30 00:00:00-05:00,0.35,0.35,0.35,0.35,5200,0.0,0.0
2024-12-27 00:00:00-05:00,0.33,0.33,0.33,0.33,7800,0.0,0.0
2024-12-26 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.34,0.34,0.33,0.34,12100,0.0,0.0
2024-12-20 00:00:00-05:00,0.35,0.36,0.34,0.36,13700,0.0,0.0
2024-12-19 00:00:00-05:00,0.31,0.31,0.31,0.31,21100,0.0,0.0
2024-12-18 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.34,0.34,0.34,0.34,700,0.0,0.0
2024-12-16 00:00:00-05:00,0.34,0.35,0.33,0.34,6600,0.0,0.0
2024-12-13 00:00:00-05:00,0.37,0.38,0.35,0.35,8600,0.0,0.0
2024-12-12 00:00:00-05:00,0.37,0.38,0.37,0.37,5600,0.0,0.0
2024-12-11 00:00:00-05:00,0.39,0.41,0.39,0.4,19200,0.0,0.0
2024-12-10 00:00:00-05:00,0.38,0.38,0.37,0.37,9500,0.0,0.0
2024-12-09 00:00:00-05:00,0.37,0.37,0.37,0.37,2500,0.0,0.0
2024-12-06 00:00:00-05:00,0.36,0.36,0.35,0.35,6700,0.0,0.0
2024-12-05 00:00:00-05:00,0.4,0.4,0.37,0.37,22100,0.0,0.0
2024-12-04 00:00:00-05:00,0.38,0.39,0.37,0.38,14500,0.0,0.0
2024-12-03 00:00:00-05:00,0.36,0.38,0.35,0.37,69500,0.0,0.0
2024-12-02 00:00:00-05:00,0.34,0.36,0.34,0.36,75900,0.0,0.0
2024-11-29 00:00:00-05:00,0.33,0.35,0.33,0.34,53700,0.0,0.0
2024-11-27 00:00:00-05:00,0.33,0.33,0.33,0.33,11100,0.0,0.0
2024-11-26 00:00:00-05:00,0.34,0.34,0.34,0.34,200,0.0,0.0
2024-11-25 00:00:00-05:00,0.34,0.34,0.34,0.34,10600,0.0,0.0
2024-11-22 00:00:00-05:00,0.34,0.35,0.33,0.34,24300,0.0,0.0
2024-11-21 00:00:00-05:00,0.32,0.34,0.32,0.34,43000,0.0,0.0
2024-11-20 00:00:00-05:00,0.35,0.35,0.32,0.32,5100,0.0,0.0
2024-11-19 00:00:00-05:00,0.34,0.36,0.34,0.36,8700,0.0,0.0
2024-11-18 00:00:00-05:00,0.32,0.35,0.32,0.34,81000,0.0,0.0
2024-11-15 00:00:00-05:00,0.33,0.33,0.31,0.31,16100,0.0,0.0
2024-11-14 00:00:00-05:00,0.31,0.33,0.31,0.33,211200,0.0,0.0
2024-11-13 00:00:00-05:00,0.29,0.31,0.29,0.31,4700,0.0,0.0
2024-11-12 00:00:00-05:00,0.32,0.32,0.3,0.3,24800,0.0,0.0
2024-11-11 00:00:00-05:00,0.33,0.34,0.3,0.31,283700,0.0,0.0
2024-11-08 00:00:00-05:00,0.35,0.35,0.34,0.35,6300,0.0,0.0
2024-11-07 00:00:00-05:00,0.34,0.34,0.34,0.34,6600,0.0,0.0
2024-11-06 00:00:00-05:00,0.35,0.35,0.32,0.34,65100,0.0,0.0
2024-11-05 00:00:00-05:00,0.36,0.36,0.36,0.36,2000,0.0,0.0
2024-11-04 00:00:00-05:00,0.35,0.38,0.35,0.35,48000,0.0,0.0
2024-11-01 00:00:00-04:00,0.4,0.4,0.35,0.37,303100,0.0,0.0
2024-10-31 00:00:00-04:00,0.42,0.44,0.38,0.39,193400,0.0,0.0
2024-10-30 00:00:00-04:00,0.48,0.48,0.48,0.48,2000,0.0,0.0
2024-10-29 00:00:00-04:00,0.46,0.48,0.45,0.48,27600,0.0,0.0
2024-10-28 00:00:00-04:00,0.45,0.48,0.42,0.45,57800,0.0,0.0
2024-10-25 00:00:00-04:00,0.41,0.44,0.41,0.44,90200,0.0,0.0
2024-10-24 00:00:00-04:00,0.41,0.41,0.39,0.4,7800,0.0,0.0
2024-10-23 00:00:00-04:00,0.41,0.41,0.38,0.39,159000,0.0,0.0
2024-10-22 00:00:00-04:00,0.42,0.42,0.4,0.41,10900,0.0,0.0
2024-10-21 00:00:00-04:00,0.43,0.43,0.39,0.41,122300,0.0,0.0
2024-10-18 00:00:00-04:00,0.43,0.44,0.41,0.43,43600,0.0,0.0
2024-10-17 00:00:00-04:00,0.41,0.41,0.41,0.41,5800,0.0,0.0
2024-10-16 00:00:00-04:00,0.41,0.43,0.41,0.43,4400,0.0,0.0
2024-10-15 00:00:00-04:00,0.43,0.43,0.39,0.4,40500,0.0,0.0
2024-10-14 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.46,0.47,0.43,0.43,65600,0.0,0.0
2024-10-10 00:00:00-04:00,0.47,0.47,0.46,0.47,47100,0.0,0.0
2024-10-09 00:00:00-04:00,0.51,0.51,0.46,0.47,4600,0.0,0.0
2024-10-08 00:00:00-04:00,0.49,0.51,0.49,0.51,15200,0.0,0.0
2024-10-07 00:00:00-04:00,0.5,0.51,0.49,0.49,52400,0.0,0.0
2024-10-04 00:00:00-04:00,0.49,0.56,0.49,0.54,58600,0.0,0.0
2024-10-03 00:00:00-04:00,0.47,0.49,0.47,0.49,5600,0.0,0.0
2024-10-02 00:00:00-04:00,0.43,0.47,0.43,0.47,15300,0.0,0.0
2024-10-01 00:00:00-04:00,0.48,0.49,0.48,0.48,3200,0.0,0.0
2024-09-30 00:00:00-04:00,0.5,0.51,0.46,0.46,117800,0.0,0.0
2024-09-27 00:00:00-04:00,0.54,0.58,0.51,0.51,64300,0.0,0.0
2024-09-26 00:00:00-04:00,0.57,0.57,0.54,0.55,117600,0.0,0.0
2024-09-25 00:00:00-04:00,0.56,0.57,0.54,0.56,33800,0.0,0.0
2024-09-24 00:00:00-04:00,0.53,0.56,0.53,0.56,70900,0.0,0.0
2024-09-23 00:00:00-04:00,0.55,0.57,0.53,0.56,112000,0.0,0.0
2024-09-20 00:00:00-04:00,0.56,0.56,0.5,0.54,46800,0.0,0.0
2024-09-19 00:00:00-04:00,0.56,0.56,0.52,0.54,79000,0.0,0.0
2024-09-18 00:00:00-04:00,0.54,0.56,0.53,0.55,29800,0.0,0.0
2024-09-17 00:00:00-04:00,0.57,0.58,0.5,0.54,83800,0.0,0.0
2024-09-16 00:00:00-04:00,0.58,0.6,0.58,0.59,28200,0.0,0.0
2024-09-13 00:00:00-04:00,0.52,0.59,0.52,0.58,229400,0.0,0.0
2024-09-12 00:00:00-04:00,0.46,0.51,0.45,0.5,102300,0.0,0.0
2024-09-11 00:00:00-04:00,0.41,0.45,0.4,0.45,44500,0.0,0.0
2024-09-10 00:00:00-04:00,0.4,0.43,0.4,0.42,42700,0.0,0.0
2024-09-09 00:00:00-04:00,0.39,0.4,0.38,0.4,23300,0.0,0.0
2024-09-06 00:00:00-04:00,0.39,0.41,0.39,0.4,22500,0.0,0.0
2024-09-05 00:00:00-04:00,0.41,0.43,0.41,0.43,45200,0.0,0.0
2024-09-04 00:00:00-04:00,0.41,0.41,0.41,0.41,1700,0.0,0.0
2024-09-03 00:00:00-04:00,0.39,0.4,0.39,0.4,18700,0.0,0.0
2024-08-30 00:00:00-04:00,0.42,0.42,0.39,0.4,84900,0.0,0.0
2024-08-29 00:00:00-04:00,0.44,0.44,0.42,0.44,40800,0.0,0.0
2024-08-28 00:00:00-04:00,0.43,0.44,0.43,0.44,2300,0.0,0.0
2024-08-27 00:00:00-04:00,0.45,0.45,0.44,0.44,7600,0.0,0.0
2024-08-26 00:00:00-04:00,0.46,0.46,0.46,0.46,3400,0.0,0.0
2024-08-23 00:00:00-04:00,0.45,0.46,0.45,0.45,8500,0.0,0.0
2024-08-22 00:00:00-04:00,0.45,0.45,0.44,0.45,21100,0.0,0.0
