Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.27,1.33,1.26,1.31,382734,0.0,0.0
2025-11-24 00:00:00-05:00,1.28,1.29,1.21,1.27,446169,0.0,0.0
2025-11-21 00:00:00-05:00,1.43,1.46,1.23,1.28,6065800,0.0,0.0
2025-11-20 00:00:00-05:00,1.46,1.47,1.38,1.39,336300,0.0,0.0
2025-11-19 00:00:00-05:00,1.42,1.45,1.39,1.43,163300,0.0,0.0
2025-11-18 00:00:00-05:00,1.4,1.44,1.35,1.43,215200,0.0,0.0
2025-11-17 00:00:00-05:00,1.37,1.4,1.33,1.4,224000,0.0,0.0
2025-11-14 00:00:00-05:00,1.3,1.38,1.27,1.35,381600,0.0,0.0
2025-11-13 00:00:00-05:00,1.32,1.37,1.3,1.3,307900,0.0,0.0
2025-11-12 00:00:00-05:00,1.4,1.47,1.34,1.35,1851100,0.0,0.0
2025-11-11 00:00:00-05:00,1.34,1.43,1.32,1.42,418600,0.0,0.0
2025-11-10 00:00:00-05:00,1.32,1.39,1.32,1.37,242600,0.0,0.0
2025-11-07 00:00:00-05:00,1.33,1.33,1.27,1.31,286600,0.0,0.0
2025-11-06 00:00:00-05:00,1.37,1.38,1.34,1.35,348400,0.0,0.0
2025-11-05 00:00:00-05:00,1.41,1.42,1.37,1.39,223500,0.0,0.0
2025-11-04 00:00:00-05:00,1.5,1.5,1.41,1.41,524200,0.0,0.0
2025-11-03 00:00:00-05:00,1.53,1.55,1.5,1.5,223700,0.0,0.0
2025-10-31 00:00:00-04:00,1.49,1.56,1.49,1.56,371700,0.0,0.0
2025-10-30 00:00:00-04:00,1.5,1.51,1.5,1.5,353200,0.0,0.0
2025-10-29 00:00:00-04:00,1.53,1.58,1.5,1.5,623300,0.0,0.0
2025-10-28 00:00:00-04:00,1.54,1.56,1.5,1.51,570400,0.0,0.0
2025-10-27 00:00:00-04:00,1.53,1.58,1.51,1.57,652900,0.0,0.0
2025-10-24 00:00:00-04:00,1.47,1.54,1.38,1.5,1251200,0.0,0.0
2025-10-23 00:00:00-04:00,1.39,1.57,1.39,1.48,7144100,0.0,0.0
2025-10-22 00:00:00-04:00,1.5,1.51,1.35,1.38,1534700,0.0,0.0
2025-10-21 00:00:00-04:00,1.63,1.7,1.5,1.5,2301700,0.0,0.0
2025-10-20 00:00:00-04:00,1.58,1.69,1.58,1.66,4996800,0.0,0.0
2025-10-17 00:00:00-04:00,1.56,1.64,1.52,1.57,544800,0.0,0.0
2025-10-16 00:00:00-04:00,1.71,1.75,1.61,1.62,924700,0.0,0.0
2025-10-15 00:00:00-04:00,1.65,1.75,1.62,1.73,1074600,0.0,0.0
2025-10-14 00:00:00-04:00,1.75,1.75,1.63,1.64,2214300,0.0,0.0
2025-10-13 00:00:00-04:00,1.54,1.65,1.53,1.6,976100,0.0,0.0
2025-10-10 00:00:00-04:00,1.79,1.82,1.6,1.65,2848400,0.0,0.0
2025-10-09 00:00:00-04:00,2.02,2.09,1.9,1.93,23092600,0.0,0.0
2025-10-08 00:00:00-04:00,1.7,1.74,1.57,1.65,10857800,0.0,0.0
2025-10-07 00:00:00-04:00,1.72,1.86,1.62,1.8,18443800,0.0,0.0
2025-10-06 00:00:00-04:00,1.4,1.42,1.37,1.42,11143900,0.0,0.0
2025-10-03 00:00:00-04:00,1.4,1.44,1.37,1.4,192000,0.0,0.0
2025-10-02 00:00:00-04:00,1.4,1.4,1.36,1.39,185300,0.0,0.0
2025-10-01 00:00:00-04:00,1.37,1.41,1.36,1.39,230800,0.0,0.0
2025-09-30 00:00:00-04:00,1.34,1.4,1.34,1.39,197200,0.0,0.0
2025-09-29 00:00:00-04:00,1.39,1.41,1.34,1.34,267400,0.0,0.0
2025-09-26 00:00:00-04:00,1.42,1.46,1.34,1.39,629800,0.0,0.0
2025-09-25 00:00:00-04:00,1.5,1.52,1.4,1.4,466800,0.0,0.0
2025-09-24 00:00:00-04:00,1.5,1.56,1.5,1.52,326700,0.0,0.0
2025-09-23 00:00:00-04:00,1.57,1.6,1.51,1.52,529300,0.0,0.0
2025-09-22 00:00:00-04:00,1.55,1.58,1.46,1.56,876900,0.0,0.0
2025-09-19 00:00:00-04:00,1.39,1.55,1.39,1.53,1570000,0.0,0.0
2025-09-18 00:00:00-04:00,1.32,1.43,1.32,1.4,1100900,0.0,0.0
2025-09-17 00:00:00-04:00,1.33,1.38,1.32,1.33,260900,0.0,0.0
2025-09-16 00:00:00-04:00,1.33,1.34,1.3,1.3,293100,0.0,0.0
2025-09-15 00:00:00-04:00,1.35,1.36,1.3,1.33,423400,0.0,0.0
2025-09-12 00:00:00-04:00,1.37,1.41,1.36,1.36,413000,0.0,0.0
2025-09-11 00:00:00-04:00,1.27,1.38,1.27,1.37,724500,0.0,0.0
2025-09-10 00:00:00-04:00,1.3,1.35,1.22,1.26,1142100,0.0,0.0
2025-09-09 00:00:00-04:00,1.26,1.45,1.26,1.36,6125400,0.0,0.0
2025-09-08 00:00:00-04:00,1.24,1.25,1.2,1.23,430800,0.0,0.0
2025-09-05 00:00:00-04:00,1.24,1.28,1.22,1.24,348300,0.0,0.0
2025-09-04 00:00:00-04:00,1.15,1.34,1.15,1.24,1399300,0.0,0.0
2025-09-03 00:00:00-04:00,1.13,1.21,1.12,1.18,817000,0.0,0.0
2025-09-02 00:00:00-04:00,1.32,1.32,1.2,1.2,1425200,0.0,0.0
2025-08-29 00:00:00-04:00,1.42,1.44,1.29,1.32,2730000,0.0,0.0
2025-08-28 00:00:00-04:00,2.06,2.07,1.43,1.48,65086500,0.0,0.0
2025-08-27 00:00:00-04:00,1.5,1.51,1.46,1.48,11194700,0.0,0.0
2025-08-26 00:00:00-04:00,1.47,1.5,1.44,1.49,122600,0.0,0.0
2025-08-25 00:00:00-04:00,1.45,1.51,1.45,1.46,207300,0.0,0.0
2025-08-22 00:00:00-04:00,1.5,1.51,1.45,1.45,170100,0.0,0.0
2025-08-21 00:00:00-04:00,1.46,1.51,1.43,1.5,161800,0.0,0.0
2025-08-20 00:00:00-04:00,1.45,1.49,1.41,1.45,99100,0.0,0.0
2025-08-19 00:00:00-04:00,1.5,1.51,1.45,1.47,130600,0.0,0.0
2025-08-18 00:00:00-04:00,1.45,1.57,1.44,1.49,301200,0.0,0.0
2025-08-15 00:00:00-04:00,1.52,1.56,1.46,1.49,442800,0.0,0.0
2025-08-14 00:00:00-04:00,1.6,1.65,1.5,1.57,654400,0.0,0.0
2025-08-13 00:00:00-04:00,1.53,1.78,1.52,1.6,642600,0.0,0.0
2025-08-12 00:00:00-04:00,1.54,1.58,1.51,1.55,127300,0.0,0.0
2025-08-11 00:00:00-04:00,1.56,1.62,1.54,1.58,193000,0.0,0.0
2025-08-08 00:00:00-04:00,1.7,1.74,1.5,1.56,515100,0.0,0.0
2025-08-07 00:00:00-04:00,1.85,1.88,1.61,1.67,426800,0.0,0.0
2025-08-06 00:00:00-04:00,1.82,1.84,1.77,1.84,223500,0.0,0.0
2025-08-05 00:00:00-04:00,1.79,1.87,1.78,1.83,166000,0.0,0.0
2025-08-04 00:00:00-04:00,1.78,1.89,1.75,1.83,264700,0.0,0.0
2025-08-01 00:00:00-04:00,1.86,1.86,1.73,1.76,490300,0.0,0.0
2025-07-31 00:00:00-04:00,1.93,2.0,1.86,1.87,600500,0.0,0.0
2025-07-30 00:00:00-04:00,2.02,2.15,1.88,1.96,1088300,0.0,0.0
