Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.18,0.22,0.17,0.22,153626,0.0,0.0
2025-11-20 00:00:00-05:00,0.15,0.18,0.14,0.17,135920,0.0,0.0
2025-11-19 00:00:00-05:00,0.2,0.2,0.15,0.16,54518,0.0,0.0
2025-11-18 00:00:00-05:00,0.22,0.24,0.14,0.19,65318,0.0,0.0
2025-11-17 00:00:00-05:00,0.21,0.22,0.21,0.21,55905,0.0,0.0
2025-11-14 00:00:00-05:00,0.25,0.25,0.21,0.23,221502,0.0,0.0
2025-11-13 00:00:00-05:00,0.25,0.25,0.23,0.24,182884,0.0,0.0
2025-11-12 00:00:00-05:00,0.2,0.24,0.19,0.23,332612,0.0,0.0
2025-11-11 00:00:00-05:00,0.19,0.2,0.19,0.19,10000,0.0,0.0
2025-11-10 00:00:00-05:00,0.18,0.19,0.18,0.19,5000,0.0,0.0
2025-11-07 00:00:00-05:00,0.17,0.17,0.17,0.17,1618,0.0,0.0
2025-11-06 00:00:00-05:00,0.2,0.2,0.2,0.2,1000,0.0,0.0
2025-11-05 00:00:00-05:00,0.19,0.19,0.19,0.19,120,0.0,0.0
2025-11-04 00:00:00-05:00,0.2,0.2,0.19,0.19,10900,0.0,0.0
2025-11-03 00:00:00-05:00,0.19,0.19,0.19,0.19,200,0.0,0.0
2025-10-31 00:00:00-04:00,0.2,0.2,0.18,0.18,84702,0.0,0.0
2025-10-30 00:00:00-04:00,0.17,0.19,0.17,0.19,14487,0.0,0.0
2025-10-29 00:00:00-04:00,0.5,0.5,0.18,0.18,25390,0.0,0.0
2025-10-28 00:00:00-04:00,0.15,0.21,0.15,0.2,178860,0.0,0.0
2025-10-27 00:00:00-04:00,0.15,0.18,0.14,0.15,94099,0.0,0.0
2025-10-24 00:00:00-04:00,0.13,0.16,0.13,0.13,35030,0.0,0.0
2025-10-23 00:00:00-04:00,0.14,0.14,0.14,0.14,1000,0.0,0.0
2025-10-22 00:00:00-04:00,0.13,0.14,0.13,0.13,90718,0.0,0.0
2025-10-21 00:00:00-04:00,0.1,0.14,0.1,0.12,107590,0.0,0.0
2025-10-20 00:00:00-04:00,0.14,0.14,0.13,0.13,13129,0.0,0.0
2025-10-17 00:00:00-04:00,0.13,0.14,0.11,0.11,215858,0.0,0.0
2025-10-16 00:00:00-04:00,0.12,0.15,0.1,0.12,233000,0.0,0.0
2025-10-15 00:00:00-04:00,0.11,0.12,0.11,0.12,21203,0.0,0.0
2025-10-14 00:00:00-04:00,0.11,0.12,0.11,0.11,13000,0.0,0.0
2025-10-13 00:00:00-04:00,0.11,0.12,0.1,0.11,9043,0.0,0.0
2025-10-10 00:00:00-04:00,0.11,0.12,0.11,0.12,50900,0.0,0.0
2025-10-09 00:00:00-04:00,0.12,0.12,0.11,0.12,16200,0.0,0.0
2025-10-08 00:00:00-04:00,0.12,0.12,0.11,0.12,25056,0.0,0.0
2025-10-07 00:00:00-04:00,0.12,0.13,0.12,0.12,31940,0.0,0.0
2025-10-06 00:00:00-04:00,0.12,0.12,0.11,0.11,3622,0.0,0.0
2025-10-03 00:00:00-04:00,0.12,0.12,0.12,0.12,3600,0.0,0.0
2025-10-02 00:00:00-04:00,0.14,0.14,0.12,0.12,111500,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.13,0.12,0.13,5500,0.0,0.0
2025-09-26 00:00:00-04:00,0.12,0.13,0.11,0.13,50226,0.0,0.0
2025-09-25 00:00:00-04:00,0.12,0.13,0.11,0.13,9000,0.0,0.0
2025-09-23 00:00:00-04:00,0.11,0.14,0.11,0.14,2335,0.0,0.0
2025-09-22 00:00:00-04:00,0.1,0.16,0.1,0.11,81249,0.0,0.0
2025-09-19 00:00:00-04:00,0.13,0.19,0.1,0.14,147086,0.0,0.0
2025-09-18 00:00:00-04:00,0.12,0.13,0.1,0.1,17200,0.0,0.0
2025-09-17 00:00:00-04:00,0.12,0.14,0.1,0.1,53200,0.0,0.0
2025-09-16 00:00:00-04:00,0.11,0.12,0.1,0.11,167826,0.0,0.0
2025-09-15 00:00:00-04:00,0.11,0.11,0.11,0.11,48603,0.0,0.0
2025-09-12 00:00:00-04:00,0.11,0.11,0.11,0.11,21832,0.0,0.0
2025-09-11 00:00:00-04:00,0.12,0.12,0.12,0.12,111,0.0,0.0
2025-09-10 00:00:00-04:00,0.12,0.12,0.12,0.12,8100,0.0,0.0
2025-09-09 00:00:00-04:00,0.12,0.12,0.12,0.12,10030,0.0,0.0
2025-09-08 00:00:00-04:00,0.12,0.12,0.12,0.12,5100,0.0,0.0
2025-09-05 00:00:00-04:00,0.13,0.13,0.13,0.13,6727,0.0,0.0
