Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.0,501682,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.01,0.0,0.01,96624,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.0,0.0,908374,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,296727,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,253862,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.0,0.01,231774,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.0,0.01,879862,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,272674,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,569752,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.01,0.0,0.01,773502,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,2598408,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,630109,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,76191,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,270183,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,693776,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,128778,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.02,0.01,0.01,765413,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,122976,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,440113,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.01,0.0,0.01,240818,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.01,0.0,0.01,93386,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,52297,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,170748,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.0,0.01,219889,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,99471,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,98925,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,36536,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,113280,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.01,0.0,0.01,347940,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,75458,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.01,0.0,0.0,1205969,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.05,0.0,0.01,241358,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.02,0.0,0.0,776980,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,117432,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,140963,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,105894,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,485332,0.0,0.0
