Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,413.0,418.34,413.0,415.0,600,0.0,0.0
2025-09-26 00:00:00-04:00,413.0,414.0,410.0,412.59,100,0.0,0.0
2025-09-25 00:00:00-04:00,400.25,414.25,400.25,412.0,100,0.0,0.0
2025-09-24 00:00:00-04:00,413.0,413.75,401.5,413.5,100,0.0,0.0
2025-09-23 00:00:00-04:00,404.96,415.25,380.0,410.0,500,0.0,0.0
2025-09-22 00:00:00-04:00,379.95,420.0,379.95,415.0,1000,0.0,0.0
2025-09-19 00:00:00-04:00,360.01,375.0,360.0,375.0,100,0.0,0.0
2025-09-18 00:00:00-04:00,382.74,382.99,360.0,360.0,500,0.0,0.0
2025-09-17 00:00:00-04:00,379.95,381.0,367.35,380.25,400,0.0,0.0
2025-09-16 00:00:00-04:00,375.0,378.0,369.0,378.0,300,0.0,0.0
2025-09-15 00:00:00-04:00,385.0,385.0,374.0,379.5,200,0.0,0.0
2025-09-12 00:00:00-04:00,380.25,385.0,380.25,384.75,100,0.0,0.0
2025-09-11 00:00:00-04:00,379.5,379.5,379.5,379.5,100,0.0,0.0
2025-09-10 00:00:00-04:00,376.25,385.0,375.25,380.0,500,0.0,0.0
2025-09-09 00:00:00-04:00,383.0,385.0,375.0,384.0,100,0.0,0.0
2025-09-08 00:00:00-04:00,372.01,383.0,369.74,383.0,300,0.0,0.0
2025-09-05 00:00:00-04:00,378.5,378.5,371.5,372.01,200,0.0,0.0
2025-09-04 00:00:00-04:00,375.0,378.5,372.0,378.5,200,0.0,0.0
2025-09-03 00:00:00-04:00,379.99,382.0,379.99,380.0,100,0.0,0.0
2025-09-02 00:00:00-04:00,375.0,379.99,367.35,375.0,400,0.0,0.0
2025-08-29 00:00:00-04:00,362.01,375.0,360.0,366.25,300,0.0,0.0
2025-08-28 00:00:00-04:00,390.0,390.0,365.0,365.0,400,0.0,0.0
2025-08-27 00:00:00-04:00,397.97,397.97,380.51,394.0,200,0.0,0.0
2025-08-26 00:00:00-04:00,390.0,390.0,390.0,390.0,100,0.3,0.0
2025-08-25 00:00:00-04:00,398.69,398.69,380.16,389.7,100,0.0,0.0
2025-08-22 00:00:00-04:00,399.44,402.0,390.95,398.69,200,0.0,0.0
2025-08-21 00:00:00-04:00,399.7,400.19,390.83,399.44,100,0.0,0.0
2025-08-20 00:00:00-04:00,399.94,409.68,399.7,400.2,100,0.0,0.0
2025-08-19 00:00:00-04:00,419.43,419.68,394.71,409.68,100,0.0,0.0
2025-08-18 00:00:00-04:00,414.93,432.67,399.7,432.62,200,0.0,0.0
2025-08-15 00:00:00-04:00,377.71,429.67,377.71,429.67,100,0.0,0.0
2025-08-14 00:00:00-04:00,438.41,438.41,399.69,419.68,200,0.0,0.0
2025-08-13 00:00:00-04:00,436.16,438.91,434.94,434.94,100,0.0,0.0
2025-08-12 00:00:00-04:00,447.29,448.15,378.18,434.92,400,0.0,0.0
2025-08-11 00:00:00-04:00,427.67,451.15,419.93,447.66,800,0.0,0.0
2025-08-08 00:00:00-04:00,424.67,429.66,411.93,428.67,300,0.0,0.0
2025-08-07 00:00:00-04:00,404.69,414.68,404.69,414.68,300,0.0,0.0
2025-08-06 00:00:00-04:00,404.24,404.69,404.24,404.69,100,0.0,0.0
2025-08-05 00:00:00-04:00,404.68,404.68,403.69,404.55,100,0.0,0.0
2025-08-04 00:00:00-04:00,400.69,404.68,399.24,404.44,300,0.0,0.0
2025-08-01 00:00:00-04:00,394.7,399.69,389.7,399.69,100,0.0,0.0
2025-07-31 00:00:00-04:00,389.95,400.69,362.72,394.7,400,0.0,0.0
2025-07-30 00:00:00-04:00,400.64,400.69,389.7,389.7,100,0.0,0.0
2025-07-29 00:00:00-04:00,379.71,404.69,379.71,400.64,300,0.0,0.0
2025-07-28 00:00:00-04:00,369.72,383.7,361.72,378.71,1200,0.0,0.0
2025-07-25 00:00:00-04:00,367.72,369.72,360.97,369.72,100,0.0,0.0
2025-07-24 00:00:00-04:00,364.72,367.72,354.83,367.71,200,0.0,0.0
2025-07-23 00:00:00-04:00,362.72,364.72,354.83,354.83,100,0.0,0.0
2025-07-22 00:00:00-04:00,361.77,364.72,361.77,364.47,100,0.0,0.0
2025-07-21 00:00:00-04:00,364.71,364.72,361.77,361.77,100,0.0,0.0
2025-07-18 00:00:00-04:00,364.72,364.72,361.97,364.72,100,0.0,0.0
2025-07-17 00:00:00-04:00,360.2,364.72,349.73,364.72,100,0.0,0.0
2025-07-16 00:00:00-04:00,367.7,374.68,360.97,371.7,100,0.0,0.0
2025-07-15 00:00:00-04:00,342.08,374.67,342.08,367.45,100,0.0,0.0
2025-07-14 00:00:00-04:00,364.72,369.72,359.72,369.72,100,0.0,0.0
2025-07-11 00:00:00-04:00,363.15,369.72,334.74,364.72,200,0.0,0.0
2025-07-10 00:00:00-04:00,377.7,377.7,359.72,359.72,100,0.0,0.0
2025-07-09 00:00:00-04:00,365.7,377.7,359.72,377.7,100,0.0,0.0
2025-07-08 00:00:00-04:00,358.62,379.71,358.62,365.72,100,0.0,0.0
2025-07-07 00:00:00-04:00,307.76,358.62,307.76,358.62,300,0.0,0.0
2025-07-03 00:00:00-04:00,315.01,328.75,305.26,328.75,100,0.0,0.0
2025-07-02 00:00:00-04:00,314.76,315.01,314.76,315.01,100,0.0,0.0
2025-07-01 00:00:00-04:00,305.06,319.65,305.06,310.76,300,0.0,0.0
2025-06-30 00:00:00-04:00,302.97,311.76,287.89,311.76,200,0.0,0.0
2025-06-27 00:00:00-04:00,304.67,304.67,304.42,304.67,100,0.0,0.0
2025-06-26 00:00:00-04:00,302.77,304.77,302.77,304.77,300,0.0,0.0
2025-06-25 00:00:00-04:00,304.21,304.21,299.76,302.92,100,0.0,0.0
2025-06-24 00:00:00-04:00,304.48,304.73,285.78,304.27,400,0.0,0.0
2025-06-23 00:00:00-04:00,319.54,319.75,289.53,305.66,800,0.0,0.0
2025-06-20 00:00:00-04:00,310.74,311.76,301.02,311.51,100,0.0,0.0
2025-06-18 00:00:00-04:00,299.8,310.76,299.79,305.76,100,0.0,0.0
2025-06-17 00:00:00-04:00,305.76,305.76,305.76,305.76,100,0.0,0.0
2025-06-16 00:00:00-04:00,309.76,311.76,304.76,306.01,100,0.0,0.0
2025-06-13 00:00:00-04:00,309.76,309.76,305.76,305.76,100,0.0,0.0
2025-06-12 00:00:00-04:00,319.65,319.65,288.78,301.77,700,0.0,0.0
2025-06-11 00:00:00-04:00,309.76,319.75,300.77,319.75,100,0.0,0.0
2025-06-10 00:00:00-04:00,318.34,321.75,294.53,321.75,100,0.0,0.0
2025-06-09 00:00:00-04:00,315.76,334.74,315.01,334.74,100,0.0,0.0
2025-06-06 00:00:00-04:00,332.74,332.74,315.76,315.76,100,0.0,0.0
2025-06-05 00:00:00-04:00,320.0,334.74,319.3,324.75,500,0.0,0.0
2025-06-04 00:00:00-04:00,317.86,324.75,317.86,319.75,200,0.0,0.0
2025-06-03 00:00:00-04:00,314.76,319.75,300.77,319.75,600,0.0,0.0
2025-06-02 00:00:00-04:00,324.75,327.24,315.09,315.09,100,0.0,0.0
2025-05-30 00:00:00-04:00,315.76,338.74,315.01,322.35,500,0.0,0.0
2025-05-29 00:00:00-04:00,309.01,314.76,309.01,311.76,100,0.0,0.0
2025-05-28 00:00:00-04:00,332.74,332.74,306.16,323.75,200,0.0,0.0
2025-05-27 00:00:00-04:00,324.85,332.49,317.76,329.74,300,0.3,0.0
2025-05-23 00:00:00-04:00,320.71,326.73,311.47,324.45,100,0.0,0.0
2025-05-22 00:00:00-04:00,329.19,329.43,320.71,324.45,100,0.0,0.0
2025-05-21 00:00:00-04:00,328.54,328.54,321.22,321.22,100,0.0,0.0
2025-05-20 00:00:00-04:00,326.64,327.2,326.63,327.2,100,0.0,0.0
2025-05-19 00:00:00-04:00,334.42,341.42,319.66,328.85,400,0.0,0.0
2025-05-16 00:00:00-04:00,326.73,339.1,319.46,334.42,300,0.0,0.0
2025-05-15 00:00:00-04:00,322.95,322.95,309.48,322.95,200,0.0,0.0
2025-05-14 00:00:00-04:00,304.48,326.45,304.48,324.45,300,0.0,0.0
2025-05-13 00:00:00-04:00,309.97,310.47,295.5,299.49,300,0.0,0.0
2025-05-12 00:00:00-04:00,301.6,301.6,294.3,295.5,300,0.0,0.0
2025-05-09 00:00:00-04:00,284.52,329.44,284.52,287.51,200,0.0,0.0
2025-05-08 00:00:00-04:00,264.51,287.51,264.51,282.52,500,0.0,0.0
2025-05-07 00:00:00-04:00,284.52,285.52,258.56,264.51,1700,0.0,0.0
2025-05-06 00:00:00-04:00,263.05,277.09,263.05,269.54,600,0.0,0.0
2025-05-05 00:00:00-04:00,251.67,263.55,251.57,259.56,1600,0.0,0.0
2025-05-02 00:00:00-04:00,251.67,251.67,250.09,251.67,300,0.0,0.0
2025-05-01 00:00:00-04:00,254.57,254.57,251.27,251.67,200,0.0,0.0
2025-04-30 00:00:00-04:00,253.85,254.57,252.57,252.57,200,0.0,0.0
2025-04-29 00:00:00-04:00,253.57,253.57,253.12,253.57,100,0.0,0.0
2025-04-28 00:00:00-04:00,252.57,254.57,247.7,253.57,1000,0.0,0.0
2025-04-25 00:00:00-04:00,253.57,254.57,249.58,254.57,2700,0.0,0.0
2025-04-24 00:00:00-04:00,254.55,254.55,249.33,253.57,1200,0.0,0.0
2025-04-23 00:00:00-04:00,254.31,254.57,250.08,251.47,1600,0.0,0.0
2025-04-22 00:00:00-04:00,254.52,254.55,248.58,252.07,1100,0.0,0.0
2025-04-21 00:00:00-04:00,249.08,257.56,249.08,251.82,1900,0.0,0.0
2025-04-17 00:00:00-04:00,249.08,249.58,247.92,248.88,1500,0.0,0.0
2025-04-16 00:00:00-04:00,247.58,249.58,247.58,249.08,1200,0.0,0.0
2025-04-15 00:00:00-04:00,247.58,247.83,246.58,246.58,1300,0.0,0.0
2025-04-14 00:00:00-04:00,247.01,247.58,247.01,247.58,100,0.0,0.0
2025-04-11 00:00:00-04:00,246.33,247.33,246.33,246.84,1200,0.0,0.0
2025-04-10 00:00:00-04:00,244.69,244.69,244.59,244.59,1200,0.0,0.0
2025-04-09 00:00:00-04:00,243.59,246.33,241.59,246.33,300,0.0,0.0
2025-04-08 00:00:00-04:00,245.58,245.58,241.49,243.59,200,0.0,0.0
2025-04-07 00:00:00-04:00,245.98,247.58,243.69,245.58,400,0.0,0.0
2025-04-04 00:00:00-04:00,248.08,249.57,246.18,246.58,400,0.0,0.0
2025-04-03 00:00:00-04:00,245.58,248.48,244.6,246.59,800,0.0,0.0
2025-04-02 00:00:00-04:00,247.08,254.57,245.58,245.58,1200,0.0,0.0
2025-04-01 00:00:00-04:00,222.62,247.58,222.62,243.6,1400,0.0,0.0
2025-03-31 00:00:00-04:00,198.65,198.65,198.65,198.65,0,0.0,0.0
2025-03-28 00:00:00-04:00,198.66,198.66,198.65,198.65,100,0.0,0.0
2025-03-27 00:00:00-04:00,186.68,199.66,185.69,199.66,500,0.0,0.0
2025-03-26 00:00:00-04:00,186.68,186.68,186.68,186.68,0,0.0,0.0
2025-03-25 00:00:00-04:00,186.68,186.68,186.68,186.68,100,0.0,0.0
2025-03-24 00:00:00-04:00,189.68,189.68,185.69,186.68,100,0.0,0.0
2025-03-21 00:00:00-04:00,189.68,189.68,185.74,185.74,100,0.0,0.0
2025-03-20 00:00:00-04:00,183.75,183.75,183.75,183.75,0,0.0,0.0
2025-03-19 00:00:00-04:00,192.67,192.67,183.75,183.75,100,0.0,0.0
2025-03-18 00:00:00-04:00,207.65,207.65,207.65,207.65,0,0.0,0.0
2025-03-17 00:00:00-04:00,191.68,207.65,191.68,207.65,100,0.0,0.0
2025-03-14 00:00:00-04:00,189.68,189.68,189.68,189.68,0,0.0,0.0
2025-03-13 00:00:00-04:00,190.68,190.68,187.68,189.68,100,0.0,0.0
2025-03-12 00:00:00-04:00,183.75,187.68,183.75,187.68,100,0.0,0.0
2025-03-11 00:00:00-04:00,196.67,196.67,196.67,196.67,200,0.0,0.0
2025-03-10 00:00:00-04:00,189.68,189.68,189.68,189.68,0,0.0,0.0
2025-03-07 00:00:00-05:00,189.68,189.68,189.68,189.68,0,0.0,0.0
2025-03-06 00:00:00-05:00,189.68,189.68,189.68,189.68,0,0.0,0.0
2025-03-05 00:00:00-05:00,189.68,189.68,189.68,189.68,0,0.0,0.0
2025-03-04 00:00:00-05:00,189.68,189.68,189.68,189.68,0,0.0,0.0
2025-03-03 00:00:00-05:00,200.66,200.66,189.68,189.68,100,0.0,0.0
2025-02-28 00:00:00-05:00,197.17,197.17,197.16,197.16,100,0.23,0.0
2025-02-27 00:00:00-05:00,194.44,194.44,194.44,194.44,0,0.0,0.0
2025-02-26 00:00:00-05:00,194.44,194.44,194.44,194.44,0,0.0,0.0
2025-02-25 00:00:00-05:00,194.44,194.44,194.44,194.44,100,0.0,0.0
2025-02-24 00:00:00-05:00,194.44,194.44,194.44,194.44,100,0.0,0.0
2025-02-21 00:00:00-05:00,194.44,194.44,194.44,194.44,0,0.0,0.0
2025-02-20 00:00:00-05:00,194.44,194.44,194.44,194.44,0,0.0,0.0
2025-02-19 00:00:00-05:00,194.44,194.44,194.44,194.44,0,0.0,0.0
2025-02-18 00:00:00-05:00,194.44,194.44,194.44,194.44,0,0.0,0.0
2025-02-14 00:00:00-05:00,194.44,194.44,194.44,194.44,100,0.0,0.0
2025-02-13 00:00:00-05:00,194.44,194.44,194.44,194.44,0,0.0,0.0
2025-02-12 00:00:00-05:00,194.44,194.44,194.44,194.44,0,0.0,0.0
2025-02-11 00:00:00-05:00,194.44,194.44,194.44,194.44,0,0.0,0.0
2025-02-10 00:00:00-05:00,194.44,194.44,194.44,194.44,0,0.0,0.0
2025-02-07 00:00:00-05:00,195.24,199.43,194.44,194.44,100,0.0,0.0
2025-02-06 00:00:00-05:00,212.36,212.36,212.36,212.36,100,0.0,0.0
2025-02-05 00:00:00-05:00,199.43,199.43,199.43,199.43,100,0.0,0.0
2025-02-04 00:00:00-05:00,196.44,196.44,196.44,196.44,100,0.0,0.0
2025-02-03 00:00:00-05:00,199.43,212.38,194.44,194.44,100,0.0,0.0
2025-01-31 00:00:00-05:00,199.43,199.43,199.43,199.43,100,0.0,0.0
2025-01-30 00:00:00-05:00,196.44,196.44,196.44,196.44,0,0.0,0.0
2025-01-29 00:00:00-05:00,199.43,214.38,196.44,196.44,100,0.0,0.0
2025-01-28 00:00:00-05:00,199.43,199.43,199.43,199.43,0,0.0,0.0
2025-01-27 00:00:00-05:00,199.43,199.43,199.43,199.43,0,0.0,0.0
2025-01-24 00:00:00-05:00,199.43,199.43,199.43,199.43,0,0.0,0.0
2025-01-23 00:00:00-05:00,199.43,199.43,199.43,199.43,100,0.0,0.0
2025-01-22 00:00:00-05:00,199.43,199.43,199.43,199.43,0,0.0,0.0
2025-01-21 00:00:00-05:00,195.44,199.43,185.48,199.43,100,0.0,0.0
2025-01-17 00:00:00-05:00,217.11,217.11,211.66,217.11,100,0.0,0.0
2025-01-16 00:00:00-05:00,194.44,194.44,194.44,194.44,0,0.0,0.0
2025-01-15 00:00:00-05:00,196.93,197.43,194.44,194.44,200,0.0,0.0
2025-01-14 00:00:00-05:00,204.41,204.41,184.85,184.85,100,0.0,0.0
2025-01-13 00:00:00-05:00,189.53,189.53,189.53,189.53,0,0.0,0.0
2025-01-10 00:00:00-05:00,206.41,206.41,189.53,189.53,100,0.0,0.0
2025-01-08 00:00:00-05:00,206.41,209.4,189.45,209.4,200,0.0,0.0
2025-01-07 00:00:00-05:00,205.42,205.42,205.42,205.42,0,0.0,0.0
2025-01-06 00:00:00-05:00,204.42,205.42,204.42,205.42,100,0.0,0.0
2025-01-03 00:00:00-05:00,214.38,214.38,205.57,210.39,100,0.0,0.0
2025-01-02 00:00:00-05:00,203.41,203.41,203.41,203.41,100,0.0,0.0
2024-12-31 00:00:00-05:00,217.37,217.37,217.37,217.37,0,0.0,0.0
2024-12-30 00:00:00-05:00,217.37,217.37,217.37,217.37,0,0.0,0.0
2024-12-27 00:00:00-05:00,204.41,217.37,204.41,217.37,100,0.0,0.0
2024-12-26 00:00:00-05:00,209.4,209.4,209.4,209.4,100,0.0,0.0
2024-12-24 00:00:00-05:00,215.38,215.38,215.38,215.38,0,0.0,0.0
2024-12-23 00:00:00-05:00,209.4,215.38,209.4,215.38,100,0.0,0.0
2024-12-20 00:00:00-05:00,198.93,206.9,198.93,206.9,200,0.0,0.0
2024-12-19 00:00:00-05:00,204.4,209.4,204.4,209.4,100,0.0,0.0
2024-12-18 00:00:00-05:00,198.43,209.92,198.43,209.4,300,0.0,0.0
2024-12-17 00:00:00-05:00,189.45,189.45,189.45,189.45,0,0.0,0.0
2024-12-16 00:00:00-05:00,189.45,189.45,189.45,189.45,0,0.0,0.0
2024-12-13 00:00:00-05:00,189.45,189.45,189.45,189.45,0,0.0,0.0
2024-12-12 00:00:00-05:00,189.45,189.45,189.45,189.45,0,0.0,0.0
2024-12-11 00:00:00-05:00,189.45,189.45,189.45,189.45,0,0.0,0.0
2024-12-10 00:00:00-05:00,189.45,189.45,189.45,189.45,0,0.0,0.0
2024-12-09 00:00:00-05:00,189.45,189.45,189.45,189.45,0,0.0,0.0
2024-12-06 00:00:00-05:00,189.45,189.45,189.45,189.45,200,0.0,0.0
2024-12-05 00:00:00-05:00,199.39,199.39,199.39,199.39,0,0.0,0.0
2024-12-04 00:00:00-05:00,199.39,199.39,199.39,199.39,0,0.0,0.0
2024-12-03 00:00:00-05:00,199.39,199.39,199.39,199.39,100,0.0,0.0
2024-12-02 00:00:00-05:00,200.17,200.17,200.17,200.17,0,0.0,0.0
2024-11-29 00:00:00-05:00,200.17,200.17,200.17,200.17,0,0.0,0.0
2024-11-27 00:00:00-05:00,200.17,200.17,200.17,200.17,0,0.23,0.0
2024-11-26 00:00:00-05:00,199.94,199.94,199.94,199.94,0,0.0,0.0
2024-11-25 00:00:00-05:00,199.94,199.94,199.94,199.94,0,0.0,0.0
2024-11-22 00:00:00-05:00,199.94,199.94,199.94,199.94,0,0.0,0.0
2024-11-21 00:00:00-05:00,199.94,199.94,199.94,199.94,0,0.0,0.0
2024-11-20 00:00:00-05:00,199.94,199.94,199.94,199.94,600,0.0,0.0
2024-11-19 00:00:00-05:00,199.71,199.71,199.71,199.71,100,0.0,0.0
2024-11-18 00:00:00-05:00,199.7,199.7,199.7,199.7,100,0.0,0.0
2024-11-15 00:00:00-05:00,188.24,188.24,188.24,188.24,0,0.0,0.0
2024-11-14 00:00:00-05:00,188.24,188.24,188.24,188.24,0,0.0,0.0
2024-11-13 00:00:00-05:00,188.24,188.24,188.24,188.24,0,0.0,0.0
2024-11-12 00:00:00-05:00,188.24,188.24,188.24,188.24,0,0.0,0.0
2024-11-11 00:00:00-05:00,188.24,188.24,188.24,188.24,0,0.0,0.0
2024-11-08 00:00:00-05:00,188.24,188.24,188.24,188.24,0,0.0,0.0
2024-11-07 00:00:00-05:00,188.24,188.24,188.24,188.24,0,0.0,0.0
2024-11-06 00:00:00-05:00,188.24,188.24,188.24,188.24,500,0.0,0.0
2024-11-05 00:00:00-05:00,179.28,179.28,179.28,179.28,0,0.0,0.0
2024-11-04 00:00:00-05:00,174.3,179.28,174.3,179.28,500,0.0,0.0
2024-11-01 00:00:00-04:00,167.33,167.33,167.33,167.33,0,0.0,0.0
2024-10-31 00:00:00-04:00,167.33,167.33,167.33,167.33,0,0.0,0.0
2024-10-30 00:00:00-04:00,167.33,167.33,167.33,167.33,0,0.0,0.0
2024-10-29 00:00:00-04:00,167.33,167.33,167.33,167.33,0,0.0,0.0
2024-10-28 00:00:00-04:00,168.32,180.27,167.33,167.33,1300,0.0,0.0
2024-10-25 00:00:00-04:00,149.4,149.4,149.4,149.4,0,0.0,0.0
2024-10-24 00:00:00-04:00,149.4,149.4,149.4,149.4,0,0.0,0.0
2024-10-23 00:00:00-04:00,149.4,149.4,149.4,149.4,0,0.0,0.0
2024-10-22 00:00:00-04:00,149.4,149.4,149.4,149.4,100,0.0,0.0
2024-10-21 00:00:00-04:00,159.36,159.36,159.36,159.36,100,0.0,0.0
2024-10-18 00:00:00-04:00,169.32,169.32,169.32,169.32,0,0.0,0.0
2024-10-17 00:00:00-04:00,169.32,169.32,169.32,169.32,100,0.0,0.0
2024-10-16 00:00:00-04:00,169.32,169.32,169.32,169.32,0,0.0,0.0
2024-10-15 00:00:00-04:00,169.32,169.32,169.32,169.32,0,0.0,0.0
2024-10-14 00:00:00-04:00,169.32,169.32,169.32,169.32,0,0.0,0.0
2024-10-11 00:00:00-04:00,169.32,169.32,169.32,169.32,300,0.0,0.0
2024-10-10 00:00:00-04:00,160.35,160.35,160.35,160.35,0,0.0,0.0
2024-10-09 00:00:00-04:00,160.11,160.35,160.11,160.35,800,0.0,0.0
2024-10-08 00:00:00-04:00,162.05,162.05,162.05,162.05,100,0.0,0.0
2024-10-07 00:00:00-04:00,160.6,160.6,160.6,160.6,0,0.0,0.0
2024-10-04 00:00:00-04:00,160.6,160.6,160.6,160.6,0,0.0,0.0
2024-10-03 00:00:00-04:00,160.6,160.6,160.6,160.6,0,0.0,0.0
2024-10-02 00:00:00-04:00,160.6,160.6,160.6,160.6,0,0.0,0.0
2024-10-01 00:00:00-04:00,160.6,160.6,160.6,160.6,0,0.0,0.0
2024-09-30 00:00:00-04:00,160.6,160.6,160.6,160.6,0,0.0,0.0
2024-09-27 00:00:00-04:00,160.6,160.6,160.6,160.6,0,0.0,0.0
2024-09-26 00:00:00-04:00,157.37,160.6,157.37,160.6,2500,0.0,0.0
2024-09-25 00:00:00-04:00,159.36,159.36,154.38,154.38,300,0.0,0.0
2024-09-24 00:00:00-04:00,165.33,165.33,165.33,165.33,0,0.0,0.0
2024-09-23 00:00:00-04:00,165.33,165.33,165.33,165.33,100,0.0,0.0
2024-09-20 00:00:00-04:00,169.32,169.32,169.32,169.32,100,0.0,0.0
2024-09-19 00:00:00-04:00,171.31,171.31,171.31,171.31,500,0.0,0.0
2024-09-18 00:00:00-04:00,164.36,164.36,164.36,164.36,200,0.0,0.0
2024-09-17 00:00:00-04:00,173.3,173.55,173.3,173.55,500,0.0,0.0
2024-09-16 00:00:00-04:00,159.37,159.37,159.37,159.37,100,0.0,0.0
2024-09-13 00:00:00-04:00,159.36,159.36,159.36,159.36,0,0.0,0.0
2024-09-12 00:00:00-04:00,159.36,159.36,159.36,159.36,0,0.0,0.0
2024-09-11 00:00:00-04:00,159.36,159.36,159.36,159.36,0,0.0,0.0
2024-09-10 00:00:00-04:00,159.36,159.36,159.36,159.36,0,0.0,0.0
2024-09-09 00:00:00-04:00,159.36,159.36,159.36,159.36,0,0.0,0.0
2024-09-06 00:00:00-04:00,159.36,159.36,159.36,159.36,0,0.0,0.0
2024-09-05 00:00:00-04:00,159.36,159.36,159.36,159.36,200,0.0,0.0
2024-09-04 00:00:00-04:00,159.36,159.36,159.36,159.36,0,0.0,0.0
2024-09-03 00:00:00-04:00,159.36,159.36,159.36,159.36,400,0.0,0.0
2024-08-30 00:00:00-04:00,159.36,159.36,159.36,159.36,200,0.0,0.0
2024-08-29 00:00:00-04:00,158.36,158.36,158.36,158.36,0,0.0,0.0
2024-08-28 00:00:00-04:00,157.37,158.36,157.37,158.36,500,0.0,0.0
2024-08-27 00:00:00-04:00,149.4,149.4,149.4,149.4,100,0.0,0.0
2024-08-26 00:00:00-04:00,149.4,149.4,149.4,149.4,100,0.23,0.0
2024-08-23 00:00:00-04:00,141.2,141.2,141.2,141.2,0,0.0,0.0
2024-08-22 00:00:00-04:00,141.2,141.2,141.2,141.2,0,0.0,0.0
2024-08-21 00:00:00-04:00,139.21,144.18,139.21,141.2,400,0.0,0.0
2024-08-20 00:00:00-04:00,144.18,144.18,144.18,144.18,0,0.0,0.0
2024-08-19 00:00:00-04:00,141.4,144.18,141.4,144.18,300,0.0,0.0
2024-08-16 00:00:00-04:00,139.21,139.21,139.21,139.21,0,0.0,0.0
2024-08-15 00:00:00-04:00,139.21,139.21,139.21,139.21,100,0.0,0.0
2024-08-14 00:00:00-04:00,139.21,139.21,139.21,139.21,0,0.0,0.0
