Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,41.43,42.43,40.8,41.55,772470,0.0,0.0
2025-11-21 00:00:00-05:00,39.36,41.55,39.2,40.88,955122,0.0,0.0
2025-11-20 00:00:00-05:00,40.0,41.37,38.67,39.03,1509900,0.0,0.0
2025-11-19 00:00:00-05:00,35.73,36.39,35.19,35.29,676200,0.0,0.0
2025-11-18 00:00:00-05:00,35.43,36.04,35.02,35.56,504700,0.0,0.0
2025-11-17 00:00:00-05:00,36.9,37.17,35.36,35.64,512100,0.0,0.0
2025-11-14 00:00:00-05:00,36.49,37.48,36.06,37.16,324200,0.0,0.0
2025-11-13 00:00:00-05:00,38.58,38.74,37.2,37.62,274600,0.0,0.0
2025-11-12 00:00:00-05:00,38.92,39.41,38.73,39.0,303900,0.0,0.0
2025-11-11 00:00:00-05:00,38.69,38.95,38.32,38.65,242300,0.0,0.0
2025-11-10 00:00:00-05:00,39.48,39.48,38.86,39.2,278300,0.0,0.0
2025-11-07 00:00:00-05:00,37.79,38.48,37.17,38.43,300500,0.0,0.0
2025-11-06 00:00:00-05:00,39.47,39.88,38.4,38.42,300600,0.0,0.0
2025-11-05 00:00:00-05:00,38.39,39.79,38.39,39.5,420300,0.0,0.0
2025-11-04 00:00:00-05:00,39.24,39.35,38.23,38.39,369300,0.0,0.0
2025-11-03 00:00:00-05:00,40.03,40.26,39.43,40.22,477500,0.0,0.0
2025-10-31 00:00:00-04:00,39.51,40.38,39.19,39.93,328500,0.0,0.0
2025-10-30 00:00:00-04:00,39.84,40.16,39.32,39.57,491700,0.0,0.0
2025-10-29 00:00:00-04:00,40.62,41.16,39.06,39.71,567400,0.0,0.0
2025-10-28 00:00:00-04:00,40.38,41.45,40.13,40.99,346200,0.0,0.0
2025-10-27 00:00:00-04:00,41.07,41.52,40.64,40.83,323400,0.0,0.0
2025-10-24 00:00:00-04:00,40.62,41.17,40.09,40.81,455400,0.0,0.0
2025-10-23 00:00:00-04:00,38.3,40.22,38.3,40.17,396500,0.0,0.0
2025-10-22 00:00:00-04:00,39.67,40.01,37.89,38.51,392200,0.0,0.0
2025-10-21 00:00:00-04:00,39.48,39.97,39.27,39.9,540900,0.0,0.0
2025-10-20 00:00:00-04:00,39.4,40.23,39.4,39.6,665000,0.0,0.0
2025-10-17 00:00:00-04:00,39.44,39.79,38.59,38.86,627400,0.0,0.0
2025-10-16 00:00:00-04:00,40.55,40.78,39.47,39.74,448200,0.0,0.0
2025-10-15 00:00:00-04:00,40.48,40.96,39.89,40.06,614200,0.0,0.0
2025-10-14 00:00:00-04:00,38.91,40.59,38.75,40.05,471100,0.0,0.0
2025-10-13 00:00:00-04:00,39.7,40.31,39.24,40.04,318100,0.0,0.0
2025-10-10 00:00:00-04:00,40.85,41.06,38.13,38.18,388000,0.0,0.0
2025-10-09 00:00:00-04:00,40.75,41.01,40.03,40.88,300800,0.0,0.0
2025-10-08 00:00:00-04:00,39.92,40.91,39.59,40.73,277900,0.0,0.0
2025-10-07 00:00:00-04:00,41.74,41.77,39.57,40.05,444400,0.0,0.0
2025-10-06 00:00:00-04:00,40.69,41.65,40.69,41.61,448400,0.0,0.0
2025-10-03 00:00:00-04:00,41.13,41.51,40.2,40.34,444000,0.0,0.0
2025-10-02 00:00:00-04:00,42.06,42.23,40.98,41.12,422700,0.0,0.0
2025-10-01 00:00:00-04:00,40.35,41.44,40.13,41.25,512300,0.0,0.0
2025-09-30 00:00:00-04:00,40.46,40.99,40.05,40.64,410400,0.0,0.0
2025-09-29 00:00:00-04:00,41.52,41.52,40.22,40.56,337700,0.0,0.0
2025-09-26 00:00:00-04:00,41.04,41.22,40.48,40.95,310800,0.0,0.0
2025-09-25 00:00:00-04:00,40.97,41.13,40.42,41.05,335400,0.0,0.0
2025-09-24 00:00:00-04:00,42.31,42.36,40.98,41.5,368600,0.0,0.0
2025-09-23 00:00:00-04:00,43.25,43.82,42.33,42.55,410500,0.0,0.0
2025-09-22 00:00:00-04:00,42.4,43.32,42.11,42.94,438300,0.0,0.0
2025-09-19 00:00:00-04:00,42.91,43.03,41.62,41.99,1140600,0.0,0.0
2025-09-18 00:00:00-04:00,42.75,43.35,42.3,43.03,710600,0.2,0.0
2025-09-17 00:00:00-04:00,41.1,42.1,40.55,41.09,895700,0.0,0.0
2025-09-16 00:00:00-04:00,40.17,41.12,39.89,40.93,993000,0.0,0.0
2025-09-15 00:00:00-04:00,38.62,39.33,38.45,38.97,440900,0.0,0.0
2025-09-12 00:00:00-04:00,38.89,39.02,38.34,38.43,405600,0.0,0.0
2025-09-11 00:00:00-04:00,37.95,39.05,37.95,38.83,484100,0.0,0.0
2025-09-10 00:00:00-04:00,37.77,37.98,37.31,37.78,421200,0.0,0.0
2025-09-09 00:00:00-04:00,37.81,38.11,37.52,37.77,414700,0.0,0.0
2025-09-08 00:00:00-04:00,38.24,38.28,37.52,37.96,454700,0.0,0.0
2025-09-05 00:00:00-04:00,38.08,38.7,37.56,38.02,402300,0.0,0.0
2025-09-04 00:00:00-04:00,35.98,37.82,35.8,37.59,451800,0.0,0.0
2025-09-03 00:00:00-04:00,36.33,36.7,35.92,36.19,1081500,0.0,0.0
2025-09-02 00:00:00-04:00,36.33,36.4,35.81,36.34,485100,0.0,0.0
2025-08-29 00:00:00-04:00,37.28,37.74,36.9,37.31,610300,0.0,0.0
2025-08-28 00:00:00-04:00,37.43,37.85,37.09,37.61,442000,0.0,0.0
2025-08-27 00:00:00-04:00,36.93,37.58,36.85,37.43,618500,0.0,0.0
2025-08-26 00:00:00-04:00,37.25,37.75,37.05,37.41,480000,0.0,0.0
2025-08-25 00:00:00-04:00,37.44,37.52,36.99,37.22,289900,0.0,0.0
2025-08-22 00:00:00-04:00,36.48,37.86,36.31,37.48,360300,0.0,0.0
2025-08-21 00:00:00-04:00,35.32,36.26,35.32,36.2,400700,0.0,0.0
2025-08-20 00:00:00-04:00,36.09,36.09,34.99,35.71,354200,0.0,0.0
2025-08-19 00:00:00-04:00,36.41,36.93,35.96,36.09,313200,0.0,0.0
2025-08-18 00:00:00-04:00,35.98,36.67,35.98,36.42,378400,0.0,0.0
2025-08-15 00:00:00-04:00,36.87,36.87,35.67,35.93,415000,0.0,0.0
2025-08-14 00:00:00-04:00,36.73,37.36,36.53,37.21,418000,0.0,0.0
2025-08-13 00:00:00-04:00,37.32,37.68,37.09,37.54,512800,0.0,0.0
2025-08-12 00:00:00-04:00,35.18,37.37,35.04,36.97,749500,0.0,0.0
2025-08-11 00:00:00-04:00,35.34,35.68,34.73,34.89,531100,0.0,0.0
2025-08-08 00:00:00-04:00,34.88,35.53,34.39,35.24,649200,0.0,0.0
2025-08-07 00:00:00-04:00,34.37,34.95,32.64,34.81,1071500,0.0,0.0
2025-08-06 00:00:00-04:00,32.09,32.13,31.16,31.95,880800,0.0,0.0
2025-08-05 00:00:00-04:00,32.86,33.04,31.87,32.2,691900,0.0,0.0
2025-08-04 00:00:00-04:00,32.29,32.93,32.1,32.69,608000,0.0,0.0
2025-08-01 00:00:00-04:00,32.16,32.45,31.42,32.15,598300,0.0,0.0
2025-07-31 00:00:00-04:00,33.3,33.54,32.4,32.6,497400,0.0,0.0
2025-07-30 00:00:00-04:00,34.99,35.14,33.5,33.95,451000,0.0,0.0
2025-07-29 00:00:00-04:00,35.38,35.66,34.45,34.69,328200,0.0,0.0
2025-07-28 00:00:00-04:00,34.08,35.23,34.0,35.06,564900,0.0,0.0
2025-07-25 00:00:00-04:00,34.11,34.11,33.41,33.83,377000,0.0,0.0
2025-07-24 00:00:00-04:00,34.39,34.6,33.86,34.08,395900,0.0,0.0
2025-07-23 00:00:00-04:00,35.05,35.23,34.26,34.61,566100,0.0,0.0
2025-07-22 00:00:00-04:00,35.45,35.8,34.74,35.05,386100,0.0,0.0
2025-07-21 00:00:00-04:00,35.47,36.12,35.47,35.48,422700,0.0,0.0
2025-07-18 00:00:00-04:00,36.18,36.18,35.13,35.24,344900,0.0,0.0
2025-07-17 00:00:00-04:00,34.97,36.12,34.84,35.72,377200,0.0,0.0
2025-07-16 00:00:00-04:00,34.85,35.08,34.14,35.01,332100,0.0,0.0
2025-07-15 00:00:00-04:00,36.17,36.56,34.97,34.99,406500,0.0,0.0
2025-07-14 00:00:00-04:00,35.68,35.99,35.19,35.59,339600,0.0,0.0
2025-07-11 00:00:00-04:00,36.39,36.65,36.0,36.08,451100,0.0,0.0
2025-07-10 00:00:00-04:00,36.67,37.33,36.42,36.77,570600,0.0,0.0
2025-07-09 00:00:00-04:00,36.84,37.08,35.73,36.4,335500,0.0,0.0
2025-07-08 00:00:00-04:00,35.7,37.07,35.57,36.67,467800,0.0,0.0
2025-07-07 00:00:00-04:00,35.99,36.56,35.44,35.51,389900,0.0,0.0
2025-07-03 00:00:00-04:00,36.87,36.95,36.47,36.58,188300,0.0,0.0
2025-07-02 00:00:00-04:00,35.51,36.71,35.51,36.6,397600,0.0,0.0
2025-07-01 00:00:00-04:00,34.31,36.42,34.14,35.52,551300,0.0,0.0
2025-06-30 00:00:00-04:00,34.83,34.85,34.43,34.43,392400,0.0,0.0
2025-06-27 00:00:00-04:00,35.3,35.47,34.17,34.58,1099400,0.0,0.0
2025-06-26 00:00:00-04:00,34.8,35.34,34.33,35.2,317500,0.0,0.0
2025-06-25 00:00:00-04:00,34.97,35.05,34.43,34.76,410500,0.0,0.0
2025-06-24 00:00:00-04:00,34.13,34.98,33.68,34.91,481800,0.0,0.0
2025-06-23 00:00:00-04:00,33.29,33.71,32.98,33.6,332800,0.0,0.0
2025-06-20 00:00:00-04:00,34.1,34.21,32.89,33.29,744800,0.0,0.0
2025-06-18 00:00:00-04:00,34.22,34.43,33.71,33.87,327200,0.2,0.0
