Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,5089,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.01,0.0,0.01,1101,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,19750,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.04,0.01,0.01,5925,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,1377,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,480,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,1234,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,434,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,2347,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,66355,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,1748,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.04,0.02,0.03,2850,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.05,0.01,0.01,40464,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.08,0.01,0.08,79277,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,2331,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,8663,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,3082,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,105154,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,979,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,3055,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,2424,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,8098,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,1670,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,31078,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,5744,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,4126,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,7822,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,1118,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,2674,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,7453,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,8535,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,3893,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,7686,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,2058,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,9865,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,1412,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,2944,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,3017,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,1647,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,3052,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,32038,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.01,0.0,0.01,35670,0.0,0.0
2025-07-01 00:00:00-04:00,0.05,0.05,0.0,0.01,3525,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.1,0.0,0.05,2804,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,26471,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.0,0.0,1851,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.01,0.0,0.0,2970,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1155,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,736,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,4762,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,897,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.01,0.01,1942,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.01,0.01,0.01,2533,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.01,0.01,426,0.0,0.0
2025-06-12 00:00:00-04:00,0.01,0.01,0.01,0.01,3736,0.0,0.0
2025-06-11 00:00:00-04:00,0.01,0.01,0.01,0.01,3415,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.01,0.01,3237,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.01,0.01,2678,0.0,0.0
2025-06-06 00:00:00-04:00,0.01,0.01,0.01,0.01,3377,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.01,0.0,0.01,35341,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2965,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.0,0.01,13430,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.02,0.0,0.02,2889,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.02,0.0,0.02,136114,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.02,0.02,0.02,1192,0.0,0.0
2025-05-28 00:00:00-04:00,0.02,0.02,0.02,0.02,3706,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.03,0.02,0.02,52616,0.0,0.0
2025-05-23 00:00:00-04:00,0.03,0.03,0.03,0.03,17599,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.03,0.02,0.03,5325,0.0,0.0
2025-05-21 00:00:00-04:00,0.02,0.03,0.02,0.02,30398,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.03,0.02,0.03,6545,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.03,0.0,0.03,11980,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.03,0.02,0.03,2125,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,776,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.03,0.02,0.02,5980,0.0,0.0
2025-05-13 00:00:00-04:00,0.02,0.04,0.02,0.02,18319,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.04,0.02,0.04,6292,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.02,0.02,0.02,1677,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.02,0.02,0.02,5533,0.0,0.0
2025-05-07 00:00:00-04:00,0.02,0.02,0.02,0.02,2038,0.0,0.0
2025-05-06 00:00:00-04:00,0.04,0.04,0.04,0.04,1229,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.02,0.02,2555,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.02,0.02,0.02,1262,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.03,0.02,0.02,12818,0.0,0.0
2025-04-30 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.04,0.02,0.04,9213,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,1070,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,3838,0.0,0.0
2025-04-24 00:00:00-04:00,0.03,0.03,0.02,0.02,1166,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.03,0.02,0.02,16568,0.0,0.0
2025-04-22 00:00:00-04:00,0.02,0.02,0.01,0.02,13077,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1652,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.02,0.02,0.02,7367,0.0,0.0
2025-04-16 00:00:00-04:00,0.03,0.03,0.02,0.02,3731,0.0,0.0
2025-04-15 00:00:00-04:00,0.02,0.03,0.01,0.02,2842,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.03,0.01,0.01,1097,0.0,0.0
2025-04-11 00:00:00-04:00,0.03,0.03,0.0,0.02,2315,0.0,0.0
2025-04-10 00:00:00-04:00,0.03,0.03,0.0,0.01,6545,0.0,0.0
2025-04-09 00:00:00-04:00,0.01,0.01,0.0,0.01,4804,0.0,0.0
2025-04-08 00:00:00-04:00,0.03,0.03,0.0,0.0,3111,0.0,0.0
2025-04-07 00:00:00-04:00,0.03,0.03,0.0,0.03,4703,0.0,0.0
2025-04-04 00:00:00-04:00,0.03,0.03,0.0,0.0,12717,0.0,0.0
2025-04-03 00:00:00-04:00,0.03,0.04,0.0,0.03,3825,0.0,0.0
2025-04-02 00:00:00-04:00,0.03,0.03,0.03,0.03,1151,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.03,0.02,0.03,2491,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.02,0.0,0.02,6861,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.03,0.02,0.03,1731,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.03,0.0,0.03,2454,0.0,0.0
2025-03-26 00:00:00-04:00,0.01,0.01,0.0,0.0,2567,0.0,0.0
2025-03-25 00:00:00-04:00,0.01,0.01,0.0,0.0,831,0.0,0.0
2025-03-24 00:00:00-04:00,0.01,0.02,0.0,0.0,3512,0.0,0.0
2025-03-21 00:00:00-04:00,0.01,0.01,0.01,0.01,408,0.0,0.0
2025-03-20 00:00:00-04:00,0.01,0.01,0.01,0.01,987,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.03,0.0,0.01,2364,0.0,0.0
2025-03-18 00:00:00-04:00,0.03,0.03,0.0,0.03,4162,0.0,0.0
2025-03-17 00:00:00-04:00,0.04,0.04,0.0,0.04,2680,0.0,0.0
2025-03-14 00:00:00-04:00,0.04,0.05,0.01,0.04,2421,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.04,0.0,0.0,1238,0.0,0.0
2025-03-12 00:00:00-04:00,0.04,0.04,0.0,0.0,1833,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.04,0.0,0.0,5400,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.05,0.0,0.04,4176,0.0,0.0
2025-03-07 00:00:00-05:00,0.01,0.04,0.0,0.01,5243,0.0,0.0
2025-03-06 00:00:00-05:00,0.01,0.01,0.0,0.0,1113,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1108,0.0,0.0
2025-03-04 00:00:00-05:00,0.04,0.04,0.0,0.0,29098,0.0,0.0
2025-03-03 00:00:00-05:00,0.04,0.04,0.0,0.04,3226,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.04,0.0,0.04,1727,0.0,0.0
2025-02-27 00:00:00-05:00,0.04,0.04,0.0,0.04,12956,0.0,0.0
2025-02-26 00:00:00-05:00,0.05,0.05,0.0,0.0,1185,0.0,0.0
2025-02-25 00:00:00-05:00,0.02,0.05,0.01,0.05,6305,0.0,0.0
2025-02-24 00:00:00-05:00,0.03,0.05,0.02,0.05,24940,0.0,0.0
2025-02-21 00:00:00-05:00,0.02,0.02,0.02,0.02,1644,0.0,0.0
2025-02-20 00:00:00-05:00,0.03,0.04,0.03,0.03,2152,0.0,0.0
2025-02-19 00:00:00-05:00,0.04,0.06,0.03,0.05,191672,0.0,0.0
2025-02-18 00:00:00-05:00,0.05,0.06,0.02,0.04,58419,0.0,0.0
2025-02-14 00:00:00-05:00,0.02,0.05,0.02,0.05,86132,0.0,0.0
2025-02-13 00:00:00-05:00,0.01,0.06,0.01,0.06,62190,0.0,0.0
2025-02-12 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.0,0.04,0.0,0.03,43750,0.0,0.0
2025-02-10 00:00:00-05:00,0.01,0.1,0.01,0.01,32776,0.0,0.0
2025-02-07 00:00:00-05:00,0.0,0.01,0.0,0.01,7715,0.0,0.0
2025-02-06 00:00:00-05:00,0.0,0.04,0.0,0.02,6516,0.0,0.0
2025-02-05 00:00:00-05:00,0.0,0.04,0.0,0.01,12271,0.0,0.0
2025-02-04 00:00:00-05:00,0.0,0.05,0.0,0.0,9177,0.0,0.0
2025-02-03 00:00:00-05:00,0.0,0.02,0.0,0.0,8079,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.0,0.0,0.0,1729,0.0,0.0
2025-01-30 00:00:00-05:00,0.0,0.05,0.0,0.01,9033,0.0,0.0
2025-01-29 00:00:00-05:00,0.0,0.0,0.0,0.0,1550,0.0,0.0
2025-01-28 00:00:00-05:00,0.0,0.05,0.0,0.01,73543,0.0,0.0
2025-01-27 00:00:00-05:00,0.01,0.03,0.01,0.01,7373,0.0,0.0
2025-01-24 00:00:00-05:00,0.0,0.01,0.0,0.01,2781,0.0,0.0
2025-01-23 00:00:00-05:00,0.0,0.02,0.0,0.0,8627,0.0,0.0
2025-01-22 00:00:00-05:00,0.0,0.11,0.0,0.0,74808,0.0,0.0
2025-01-21 00:00:00-05:00,0.0,0.05,0.0,0.01,6244,0.0,0.0
2025-01-17 00:00:00-05:00,0.0,0.01,0.0,0.01,11120,0.0,0.0
2025-01-16 00:00:00-05:00,0.0,0.05,0.0,0.05,3495,0.0,0.0
2025-01-15 00:00:00-05:00,0.0,0.05,0.0,0.05,50043,0.0,0.0
2025-01-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2182,0.0,0.0
2025-01-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1494,0.0,0.0
2025-01-10 00:00:00-05:00,0.0,0.01,0.0,0.0,5337,0.0,0.0
2025-01-08 00:00:00-05:00,0.0,0.0,0.0,0.0,2091,0.0,0.0
2025-01-07 00:00:00-05:00,0.0,0.02,0.0,0.0,54034,0.0,0.0
2025-01-06 00:00:00-05:00,0.02,0.02,0.0,0.0,27342,0.0,0.0
2025-01-03 00:00:00-05:00,0.01,0.02,0.0,0.02,79367,0.0,0.0
2025-01-02 00:00:00-05:00,0.0,0.05,0.0,0.05,233125,0.0,0.0
2024-12-31 00:00:00-05:00,0.0,0.07,0.0,0.01,184394,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.03,0.0,0.0,35977,0.0,0.0
2024-12-27 00:00:00-05:00,0.0,0.07,0.0,0.0,63304,0.0,0.0
2024-12-26 00:00:00-05:00,0.01,0.03,0.01,0.01,15292,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.06,0.01,0.01,74774,0.0,0.0
2024-12-23 00:00:00-05:00,0.01,0.07,0.01,0.01,43530,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.05,0.0,0.0,118917,0.0,0.0
2024-12-19 00:00:00-05:00,0.01,0.05,0.0,0.01,14803,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.08,0.0,0.01,32227,0.0,0.0
2024-12-17 00:00:00-05:00,0.01,0.1,0.0,0.0,24156,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.1,0.0,0.0,205036,0.0,0.0
2024-12-13 00:00:00-05:00,0.01,0.02,0.0,0.0,12031,0.0,0.0
2024-12-12 00:00:00-05:00,0.01,0.01,0.0,0.01,24012,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.0,0.01,81948,0.0,0.0
2024-12-10 00:00:00-05:00,0.01,0.01,0.0,0.01,47401,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.1,0.0,0.01,776750,0.0,0.0
2024-12-06 00:00:00-05:00,0.07,0.08,0.02,0.02,110651,0.0,0.0
2024-12-05 00:00:00-05:00,0.2,0.25,0.05,0.07,1145723,0.0,0.0
2024-12-04 00:00:00-05:00,0.06,0.29,0.06,0.27,25161,0.0,0.0
2024-12-03 00:00:00-05:00,0.05,0.29,0.05,0.2,13411,0.0,0.0
2024-12-02 00:00:00-05:00,0.15,0.35,0.04,0.3,33941,0.0,0.0
2024-11-29 00:00:00-05:00,0.11,0.39,0.05,0.22,5564,0.0,0.0
2024-11-27 00:00:00-05:00,0.19,0.24,0.19,0.2,16666,0.0,0.0
2024-11-26 00:00:00-05:00,0.18,0.39,0.18,0.25,9247,0.0,0.0
2024-11-25 00:00:00-05:00,0.1,0.32,0.1,0.2,19308,0.0,0.0
2024-11-22 00:00:00-05:00,0.05,0.29,0.04,0.2,21487,0.0,0.0
2024-11-21 00:00:00-05:00,0.1,0.4,0.1,0.25,38757,0.0,0.0
2024-11-20 00:00:00-05:00,0.08,0.26,0.04,0.14,68178,0.0,0.0
2024-11-19 00:00:00-05:00,0.05,0.2,0.05,0.1,9996,0.0,0.0
2024-11-18 00:00:00-05:00,0.04,0.4,0.03,0.06,47054,0.0,0.0
2024-11-15 00:00:00-05:00,0.04,0.2,0.03,0.1,10344,0.0,0.0
2024-11-14 00:00:00-05:00,0.04,0.2,0.02,0.03,6958,0.0,0.0
2024-11-13 00:00:00-05:00,0.05,0.2,0.03,0.03,20300,0.0,0.0
2024-11-12 00:00:00-05:00,0.02,0.26,0.02,0.08,11844,0.0,0.0
2024-11-11 00:00:00-05:00,0.04,0.2,0.04,0.08,9171,0.0,0.0
2024-11-08 00:00:00-05:00,0.1,0.27,0.08,0.1,8521,0.0,0.0
2024-11-07 00:00:00-05:00,0.03,0.19,0.03,0.08,7645,0.0,0.0
2024-11-06 00:00:00-05:00,0.02,0.08,0.02,0.08,4651,0.0,0.0
2024-11-05 00:00:00-05:00,0.1,0.3,0.02,0.11,6210,0.0,0.0
2024-11-04 00:00:00-05:00,0.1,0.11,0.1,0.11,2169,0.0,0.0
2024-11-01 00:00:00-04:00,0.1,0.34,0.08,0.08,4913,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.1,0.0,0.1,3010,0.0,0.0
2024-10-30 00:00:00-04:00,0.07,0.2,0.07,0.15,2535,0.0,0.0
2024-10-29 00:00:00-04:00,0.2,0.25,0.05,0.08,131211,0.0,0.0
2024-10-28 00:00:00-04:00,0.05,0.35,0.05,0.2,7372,0.0,0.0
2024-10-25 00:00:00-04:00,0.25,0.42,0.2,0.42,12500,0.0,0.0
2024-10-24 00:00:00-04:00,0.12,0.4,0.12,0.28,33967,0.0,0.0
2024-10-23 00:00:00-04:00,0.0,0.32,0.0,0.12,4449,0.0,0.0
2024-10-22 00:00:00-04:00,0.17,0.32,0.11,0.2,25756,0.0,0.0
2024-10-21 00:00:00-04:00,0.18,0.27,0.12,0.14,15849,0.0,0.0
2024-10-18 00:00:00-04:00,0.1,0.25,0.0,0.12,10701,0.0,0.0
2024-10-17 00:00:00-04:00,0.0,0.14,0.0,0.1,36250,0.0,0.0
2024-10-16 00:00:00-04:00,0.08,0.27,0.08,0.2,23943,0.0,0.0
2024-10-15 00:00:00-04:00,0.12,0.27,0.12,0.27,42697,0.0,0.0
2024-10-14 00:00:00-04:00,0.0,0.25,0.0,0.25,152463,0.0,0.0
2024-10-11 00:00:00-04:00,0.0,0.2,0.0,0.2,24007,0.0,0.0
2024-10-10 00:00:00-04:00,0.15,0.2,0.1,0.12,42721,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.18,0.09,0.14,17492,0.0,0.0
2024-10-08 00:00:00-04:00,0.08,0.17,0.08,0.08,2475,0.0,0.0
2024-10-07 00:00:00-04:00,0.04,0.11,0.04,0.1,4100,0.0,0.0
2024-10-04 00:00:00-04:00,0.04,0.17,0.04,0.04,11962,0.0,0.0
2024-10-03 00:00:00-04:00,0.07,0.07,0.07,0.07,2731,0.0,0.0
2024-10-02 00:00:00-04:00,0.04,0.1,0.04,0.08,3312,0.0,0.0
2024-10-01 00:00:00-04:00,0.04,0.13,0.04,0.1,2821,0.0,0.0
2024-09-30 00:00:00-04:00,0.04,0.18,0.04,0.18,8346,0.0,0.0
2024-09-27 00:00:00-04:00,0.04,0.18,0.04,0.07,3238,0.0,0.0
2024-09-26 00:00:00-04:00,0.18,0.18,0.06,0.1,23001,0.0,0.0
2024-09-25 00:00:00-04:00,0.08,0.18,0.04,0.07,7737,0.0,0.0
2024-09-24 00:00:00-04:00,0.04,0.2,0.04,0.08,45838,0.0,0.0
2024-09-23 00:00:00-04:00,0.1,0.2,0.04,0.19,15517,0.0,0.0
2024-09-20 00:00:00-04:00,0.13,0.13,0.11,0.12,3183,0.0,0.0
2024-09-19 00:00:00-04:00,0.0,0.18,0.0,0.18,43711,0.0,0.0
2024-09-18 00:00:00-04:00,0.0,0.18,0.0,0.1,18103,0.0,0.0
2024-09-17 00:00:00-04:00,0.05,0.2,0.04,0.19,25505,0.0,0.0
2024-09-16 00:00:00-04:00,0.05,0.19,0.04,0.08,4385,0.0,0.0
2024-09-13 00:00:00-04:00,0.05,0.2,0.02,0.2,20366,0.0,0.0
2024-09-12 00:00:00-04:00,0.0,0.2,0.0,0.1,4098,0.0,0.0
2024-09-11 00:00:00-04:00,0.11,0.16,0.11,0.16,3329,0.0,0.0
2024-09-10 00:00:00-04:00,0.13,0.25,0.0,0.13,14881,0.0,0.0
2024-09-09 00:00:00-04:00,0.0,0.15,0.0,0.13,9691,0.0,0.0
2024-09-06 00:00:00-04:00,0.15,0.26,0.1,0.26,3642,0.0,0.0
2024-09-05 00:00:00-04:00,0.2,0.26,0.14,0.26,12932,0.0,0.0
2024-09-04 00:00:00-04:00,0.2,0.28,0.1,0.28,48415,0.0,0.0
2024-09-03 00:00:00-04:00,0.2,0.28,0.2,0.27,10707,0.0,0.0
2024-08-30 00:00:00-04:00,0.2,0.28,0.2,0.2,22081,0.0,0.0
2024-08-29 00:00:00-04:00,0.2,0.29,0.2,0.21,5970,0.0,0.0
2024-08-28 00:00:00-04:00,0.2,0.32,0.2,0.3,6395,0.0,0.0
2024-08-27 00:00:00-04:00,0.22,0.32,0.2,0.21,4632,0.0,0.0
2024-08-26 00:00:00-04:00,0.26,0.26,0.2,0.2,6681,0.0,0.0
2024-08-23 00:00:00-04:00,0.27,0.32,0.26,0.32,11102,0.0,0.0
2024-08-22 00:00:00-04:00,0.25,0.33,0.25,0.32,15095,0.0,0.0
2024-08-21 00:00:00-04:00,0.24,0.37,0.24,0.26,4559,0.0,0.0
