Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-29 00:00:00-04:00,0.18,0.19,0.18,0.18,42700,0.0,0.0
2025-07-28 00:00:00-04:00,0.19,0.19,0.18,0.18,39400,0.0,0.0
2025-07-25 00:00:00-04:00,0.18,0.19,0.18,0.19,9800,0.0,0.0
2025-07-24 00:00:00-04:00,0.18,0.19,0.18,0.18,32800,0.0,0.0
2025-07-23 00:00:00-04:00,0.19,0.19,0.18,0.18,30200,0.0,0.0
2025-07-22 00:00:00-04:00,0.18,0.19,0.18,0.18,14100,0.0,0.0
2025-07-21 00:00:00-04:00,0.19,0.19,0.18,0.18,276000,0.0,0.0
2025-07-18 00:00:00-04:00,0.18,0.19,0.18,0.19,38500,0.0,0.0
2025-07-17 00:00:00-04:00,0.19,0.19,0.18,0.18,33500,0.0,0.0
2025-07-16 00:00:00-04:00,0.17,0.18,0.16,0.18,209000,0.0,0.0
2025-07-15 00:00:00-04:00,0.18,0.18,0.17,0.17,382200,0.0,0.0
2025-07-14 00:00:00-04:00,0.19,0.19,0.17,0.18,373000,0.0,0.0
2025-07-11 00:00:00-04:00,0.19,0.19,0.18,0.19,30000,0.0,0.0
2025-07-10 00:00:00-04:00,0.2,0.2,0.18,0.19,110200,0.0,0.0
2025-07-09 00:00:00-04:00,0.19,0.2,0.19,0.19,174200,0.0,0.0
2025-07-08 00:00:00-04:00,0.18,0.2,0.18,0.19,112400,0.0,0.0
2025-07-07 00:00:00-04:00,0.2,0.2,0.18,0.2,356100,0.0,0.0
2025-07-03 00:00:00-04:00,0.17,0.19,0.17,0.18,140400,0.0,0.0
2025-07-02 00:00:00-04:00,0.16,0.19,0.16,0.17,196700,0.0,0.0
2025-07-01 00:00:00-04:00,0.18,0.18,0.16,0.18,145400,0.0,0.0
2025-06-30 00:00:00-04:00,0.18,0.18,0.17,0.17,93300,0.0,0.0
2025-06-27 00:00:00-04:00,0.19,0.19,0.18,0.18,341300,0.0,0.0
2025-06-26 00:00:00-04:00,0.16,0.19,0.16,0.17,502000,0.0,0.0
2025-06-25 00:00:00-04:00,0.17,0.17,0.16,0.16,159000,0.0,0.0
2025-06-24 00:00:00-04:00,0.18,0.2,0.16,0.16,1509000,0.0,0.0
2025-06-23 00:00:00-04:00,0.18,0.19,0.18,0.19,131400,0.0,0.0
2025-06-20 00:00:00-04:00,0.19,0.2,0.18,0.19,273000,0.0,0.0
2025-06-18 00:00:00-04:00,0.18,0.19,0.18,0.18,95100,0.0,0.0
2025-06-17 00:00:00-04:00,0.19,0.19,0.18,0.19,35500,0.0,0.0
2025-06-16 00:00:00-04:00,0.19,0.19,0.18,0.18,54200,0.0,0.0
2025-06-13 00:00:00-04:00,0.19,0.19,0.18,0.18,72300,0.0,0.0
2025-06-12 00:00:00-04:00,0.19,0.2,0.18,0.19,84600,0.0,0.0
2025-06-11 00:00:00-04:00,0.2,0.2,0.18,0.18,658000,0.0,0.0
2025-06-10 00:00:00-04:00,0.21,0.21,0.2,0.2,118500,0.0,0.0
2025-06-09 00:00:00-04:00,0.2,0.21,0.19,0.19,39200,0.0,0.0
2025-06-06 00:00:00-04:00,0.2,0.2,0.2,0.2,59400,0.0,0.0
2025-06-05 00:00:00-04:00,0.2,0.21,0.2,0.2,48100,0.0,0.0
2025-06-04 00:00:00-04:00,0.19,0.2,0.19,0.2,99900,0.0,0.0
2025-06-03 00:00:00-04:00,0.19,0.2,0.19,0.2,265200,0.0,0.0
2025-06-02 00:00:00-04:00,0.2,0.21,0.19,0.19,79600,0.0,0.0
2025-05-30 00:00:00-04:00,0.2,0.2,0.19,0.2,7600,0.0,0.0
2025-05-29 00:00:00-04:00,0.19,0.2,0.19,0.2,7000,0.0,0.0
2025-05-28 00:00:00-04:00,0.2,0.21,0.19,0.2,11700,0.0,0.0
2025-05-27 00:00:00-04:00,0.21,0.21,0.2,0.21,113000,0.0,0.0
2025-05-23 00:00:00-04:00,0.2,0.21,0.19,0.2,359800,0.0,0.0
2025-05-22 00:00:00-04:00,0.2,0.21,0.19,0.2,342500,0.0,0.0
2025-05-21 00:00:00-04:00,0.22,0.22,0.2,0.2,175500,0.0,0.0
2025-05-20 00:00:00-04:00,0.22,0.22,0.2,0.2,221600,0.0,0.0
2025-05-19 00:00:00-04:00,0.22,0.23,0.22,0.22,101700,0.0,0.0
2025-05-16 00:00:00-04:00,0.22,0.23,0.22,0.23,234100,0.0,0.0
2025-05-15 00:00:00-04:00,0.23,0.24,0.22,0.22,133400,0.0,0.0
2025-05-14 00:00:00-04:00,0.23,0.24,0.23,0.24,93800,0.0,0.0
2025-05-13 00:00:00-04:00,0.23,0.24,0.22,0.23,91200,0.0,0.0
2025-05-12 00:00:00-04:00,0.22,0.25,0.22,0.23,118400,0.0,0.0
2025-05-09 00:00:00-04:00,0.23,0.24,0.22,0.23,53400,0.0,0.0
2025-05-08 00:00:00-04:00,0.22,0.23,0.21,0.23,1100,0.0,0.0
2025-05-07 00:00:00-04:00,0.23,0.23,0.22,0.23,28300,0.0,0.0
2025-05-06 00:00:00-04:00,0.24,0.25,0.22,0.23,178200,0.0,0.0
2025-05-05 00:00:00-04:00,0.21,0.25,0.2,0.25,274800,0.0,0.0
2025-05-02 00:00:00-04:00,0.21,0.21,0.2,0.21,80400,0.0,0.0
2025-05-01 00:00:00-04:00,0.21,0.21,0.2,0.2,105200,0.0,0.0
2025-04-30 00:00:00-04:00,0.2,0.23,0.19,0.2,185700,0.0,0.0
2025-04-29 00:00:00-04:00,0.2,0.2,0.19,0.2,2700,0.0,0.0
2025-04-28 00:00:00-04:00,0.2,0.2,0.19,0.2,67700,0.0,0.0
2025-04-25 00:00:00-04:00,0.2,0.2,0.19,0.2,104800,0.0,0.0
2025-04-24 00:00:00-04:00,0.21,0.21,0.19,0.2,240300,0.0,0.0
2025-04-23 00:00:00-04:00,0.19,0.21,0.19,0.21,141300,0.0,0.0
2025-04-22 00:00:00-04:00,0.18,0.2,0.18,0.2,56900,0.0,0.0
2025-04-21 00:00:00-04:00,0.17,0.19,0.17,0.19,78900,0.0,0.0
2025-04-17 00:00:00-04:00,0.21,0.21,0.18,0.19,127400,0.0,0.0
2025-04-16 00:00:00-04:00,0.19,0.2,0.19,0.19,11900,0.0,0.0
2025-04-15 00:00:00-04:00,0.19,0.2,0.19,0.19,43200,0.0,0.0
2025-04-14 00:00:00-04:00,0.19,0.2,0.19,0.19,65100,0.0,0.0
2025-04-11 00:00:00-04:00,0.18,0.19,0.18,0.19,20100,0.0,0.0
2025-04-10 00:00:00-04:00,0.19,0.19,0.19,0.19,26100,0.0,0.0
2025-04-09 00:00:00-04:00,0.19,0.19,0.18,0.19,87800,0.0,0.0
2025-04-08 00:00:00-04:00,0.19,0.19,0.18,0.19,82000,0.0,0.0
2025-04-07 00:00:00-04:00,0.2,0.21,0.19,0.19,157500,0.0,0.0
2025-04-04 00:00:00-04:00,0.19,0.23,0.19,0.2,139100,0.0,0.0
2025-04-03 00:00:00-04:00,0.2,0.21,0.18,0.19,95600,0.0,0.0
2025-04-02 00:00:00-04:00,0.18,0.21,0.18,0.21,180000,0.0,0.0
2025-04-01 00:00:00-04:00,0.21,0.21,0.17,0.19,335900,0.0,0.0
2025-03-31 00:00:00-04:00,0.2,0.22,0.2,0.21,17800,0.0,0.0
2025-03-28 00:00:00-04:00,0.21,0.23,0.21,0.21,335500,0.0,0.0
2025-03-27 00:00:00-04:00,0.21,0.23,0.21,0.22,143400,0.0,0.0
2025-03-26 00:00:00-04:00,0.22,0.22,0.21,0.22,174600,0.0,0.0
2025-03-25 00:00:00-04:00,0.22,0.22,0.21,0.22,84200,0.0,0.0
2025-03-24 00:00:00-04:00,0.24,0.24,0.21,0.22,149100,0.0,0.0
2025-03-21 00:00:00-04:00,0.24,0.24,0.22,0.22,108400,0.0,0.0
2025-03-20 00:00:00-04:00,0.23,0.25,0.22,0.24,251400,0.0,0.0
2025-03-19 00:00:00-04:00,0.2,0.23,0.2,0.21,132000,0.0,0.0
2025-03-18 00:00:00-04:00,0.2,0.22,0.2,0.21,73000,0.0,0.0
2025-03-17 00:00:00-04:00,0.21,0.22,0.2,0.21,175500,0.0,0.0
2025-03-14 00:00:00-04:00,0.23,0.23,0.21,0.21,103000,0.0,0.0
2025-03-13 00:00:00-04:00,0.21,0.21,0.21,0.21,42700,0.0,0.0
2025-03-12 00:00:00-04:00,0.22,0.23,0.21,0.21,139200,0.0,0.0
2025-03-11 00:00:00-04:00,0.23,0.23,0.21,0.22,26300,0.0,0.0
2025-03-10 00:00:00-04:00,0.22,0.23,0.21,0.22,41400,0.0,0.0
2025-03-07 00:00:00-05:00,0.23,0.23,0.22,0.22,167500,0.0,0.0
2025-03-06 00:00:00-05:00,0.24,0.25,0.23,0.23,86800,0.0,0.0
2025-03-05 00:00:00-05:00,0.25,0.25,0.23,0.24,65200,0.0,0.0
2025-03-04 00:00:00-05:00,0.27,0.28,0.24,0.25,377800,0.0,0.0
2025-03-03 00:00:00-05:00,0.28,0.29,0.26,0.26,218400,0.0,0.0
2025-02-28 00:00:00-05:00,0.28,0.29,0.28,0.28,137500,0.0,0.0
2025-02-27 00:00:00-05:00,0.28,0.29,0.28,0.29,70600,0.0,0.0
2025-02-26 00:00:00-05:00,0.27,0.28,0.27,0.28,35500,0.0,0.0
2025-02-25 00:00:00-05:00,0.28,0.29,0.27,0.28,138800,0.0,0.0
2025-02-24 00:00:00-05:00,0.28,0.29,0.27,0.29,109300,0.0,0.0
2025-02-21 00:00:00-05:00,0.28,0.29,0.27,0.28,105400,0.0,0.0
2025-02-20 00:00:00-05:00,0.27,0.3,0.27,0.29,49700,0.0,0.0
2025-02-19 00:00:00-05:00,0.3,0.3,0.27,0.27,164200,0.0,0.0
2025-02-18 00:00:00-05:00,0.3,0.31,0.27,0.28,180200,0.0,0.0
2025-02-14 00:00:00-05:00,0.3,0.3,0.27,0.3,35100,0.0,0.0
2025-02-13 00:00:00-05:00,0.3,0.3,0.26,0.29,98300,0.0,0.0
2025-02-12 00:00:00-05:00,0.29,0.3,0.29,0.29,25200,0.0,0.0
2025-02-11 00:00:00-05:00,0.3,0.3,0.29,0.29,68800,0.0,0.0
2025-02-10 00:00:00-05:00,0.3,0.3,0.28,0.29,56500,0.0,0.0
2025-02-07 00:00:00-05:00,0.31,0.32,0.29,0.29,70600,0.0,0.0
2025-02-06 00:00:00-05:00,0.32,0.32,0.29,0.31,115300,0.0,0.0
2025-02-05 00:00:00-05:00,0.31,0.32,0.29,0.29,140200,0.0,0.0
2025-02-04 00:00:00-05:00,0.32,0.32,0.31,0.31,37200,0.0,0.0
2025-02-03 00:00:00-05:00,0.31,0.32,0.29,0.32,316800,0.0,0.0
2025-01-31 00:00:00-05:00,0.33,0.33,0.29,0.31,386900,0.0,0.0
2025-01-30 00:00:00-05:00,0.29,0.34,0.29,0.31,501600,0.0,0.0
2025-01-29 00:00:00-05:00,0.27,0.35,0.27,0.31,939500,0.0,0.0
2025-01-28 00:00:00-05:00,0.25,0.27,0.25,0.26,157900,0.0,0.0
2025-01-27 00:00:00-05:00,0.25,0.26,0.22,0.24,139200,0.0,0.0
2025-01-24 00:00:00-05:00,0.22,0.24,0.22,0.24,141300,0.0,0.0
2025-01-23 00:00:00-05:00,0.21,0.22,0.21,0.22,170900,0.0,0.0
2025-01-22 00:00:00-05:00,0.21,0.22,0.21,0.21,57700,0.0,0.0
2025-01-21 00:00:00-05:00,0.22,0.22,0.2,0.21,310000,0.0,0.0
2025-01-17 00:00:00-05:00,0.2,0.22,0.2,0.22,104100,0.0,0.0
2025-01-16 00:00:00-05:00,0.21,0.21,0.2,0.2,206000,0.0,0.0
2025-01-15 00:00:00-05:00,0.19,0.21,0.19,0.2,210500,0.0,0.0
2025-01-14 00:00:00-05:00,0.19,0.2,0.19,0.19,73900,0.0,0.0
2025-01-13 00:00:00-05:00,0.19,0.2,0.19,0.19,175900,0.0,0.0
2025-01-10 00:00:00-05:00,0.18,0.19,0.18,0.19,393600,0.0,0.0
2025-01-08 00:00:00-05:00,0.17,0.17,0.17,0.17,19500,0.0,0.0
2025-01-07 00:00:00-05:00,0.17,0.18,0.17,0.17,40100,0.0,0.0
2025-01-06 00:00:00-05:00,0.17,0.18,0.16,0.17,38600,0.0,0.0
2025-01-03 00:00:00-05:00,0.17,0.17,0.16,0.17,124900,0.0,0.0
2025-01-02 00:00:00-05:00,0.17,0.17,0.16,0.17,49300,0.0,0.0
2024-12-31 00:00:00-05:00,0.17,0.19,0.16,0.16,215500,0.0,0.0
2024-12-30 00:00:00-05:00,0.16,0.18,0.16,0.18,516100,0.0,0.0
2024-12-27 00:00:00-05:00,0.18,0.18,0.16,0.18,107100,0.0,0.0
2024-12-26 00:00:00-05:00,0.17,0.19,0.15,0.17,174200,0.0,0.0
2024-12-24 00:00:00-05:00,0.17,0.17,0.17,0.17,24700,0.0,0.0
2024-12-23 00:00:00-05:00,0.16,0.17,0.16,0.17,191700,0.0,0.0
2024-12-20 00:00:00-05:00,0.16,0.16,0.16,0.16,32100,0.0,0.0
2024-12-19 00:00:00-05:00,0.16,0.17,0.15,0.16,69900,0.0,0.0
2024-12-18 00:00:00-05:00,0.17,0.17,0.16,0.16,169500,0.0,0.0
2024-12-17 00:00:00-05:00,0.16,0.17,0.16,0.17,93700,0.0,0.0
2024-12-16 00:00:00-05:00,0.16,0.17,0.16,0.16,41000,0.0,0.0
2024-12-13 00:00:00-05:00,0.17,0.17,0.16,0.17,50800,0.0,0.0
2024-12-12 00:00:00-05:00,0.16,0.17,0.16,0.17,420400,0.0,0.0
2024-12-11 00:00:00-05:00,0.17,0.18,0.16,0.16,149800,0.0,0.0
2024-12-10 00:00:00-05:00,0.17,0.17,0.16,0.17,81800,0.0,0.0
2024-12-09 00:00:00-05:00,0.17,0.19,0.16,0.17,404500,0.0,0.0
2024-12-06 00:00:00-05:00,0.18,0.18,0.17,0.18,39500,0.0,0.0
2024-12-05 00:00:00-05:00,0.18,0.19,0.18,0.18,42000,0.0,0.0
2024-12-04 00:00:00-05:00,0.17,0.19,0.17,0.18,113700,0.0,0.0
2024-12-03 00:00:00-05:00,0.18,0.19,0.17,0.17,109700,0.0,0.0
2024-12-02 00:00:00-05:00,0.17,0.19,0.17,0.19,590400,0.0,0.0
2024-11-29 00:00:00-05:00,0.19,0.19,0.17,0.18,228600,0.0,0.0
2024-11-27 00:00:00-05:00,0.19,0.19,0.19,0.19,152100,0.0,0.0
2024-11-26 00:00:00-05:00,0.18,0.19,0.18,0.19,89200,0.0,0.0
2024-11-25 00:00:00-05:00,0.19,0.2,0.18,0.18,315200,0.0,0.0
2024-11-22 00:00:00-05:00,0.19,0.19,0.18,0.19,160300,0.0,0.0
2024-11-21 00:00:00-05:00,0.19,0.19,0.18,0.19,419200,0.0,0.0
2024-11-20 00:00:00-05:00,0.19,0.2,0.19,0.19,200300,0.0,0.0
2024-11-19 00:00:00-05:00,0.19,0.19,0.19,0.19,97200,0.0,0.0
2024-11-18 00:00:00-05:00,0.19,0.19,0.19,0.19,167300,0.0,0.0
2024-11-15 00:00:00-05:00,0.2,0.2,0.19,0.19,44900,0.0,0.0
2024-11-14 00:00:00-05:00,0.19,0.2,0.19,0.2,355500,0.0,0.0
2024-11-13 00:00:00-05:00,0.2,0.2,0.19,0.2,352000,0.0,0.0
2024-11-12 00:00:00-05:00,0.2,0.2,0.2,0.2,284200,0.0,0.0
2024-11-11 00:00:00-05:00,0.2,0.21,0.2,0.2,119000,0.0,0.0
2024-11-08 00:00:00-05:00,0.22,0.22,0.2,0.2,642400,0.0,0.0
2024-11-07 00:00:00-05:00,0.22,0.24,0.21,0.22,405300,0.0,0.0
2024-11-06 00:00:00-05:00,0.23,0.25,0.23,0.24,101900,0.0,0.0
2024-11-05 00:00:00-05:00,0.24,0.26,0.24,0.25,198000,0.0,0.0
2024-11-04 00:00:00-05:00,0.26,0.27,0.24,0.24,471000,0.0,0.0
2024-11-01 00:00:00-04:00,0.26,0.27,0.26,0.26,56100,0.0,0.0
2024-10-31 00:00:00-04:00,0.25,0.27,0.25,0.26,209800,0.0,0.0
2024-10-30 00:00:00-04:00,0.26,0.26,0.25,0.25,504400,0.0,0.0
2024-10-29 00:00:00-04:00,0.31,0.32,0.25,0.26,543900,0.0,0.0
2024-10-28 00:00:00-04:00,0.31,0.32,0.29,0.3,70600,0.0,0.0
2024-10-25 00:00:00-04:00,0.32,0.32,0.31,0.31,89700,0.0,0.0
2024-10-24 00:00:00-04:00,0.28,0.33,0.28,0.32,126400,0.0,0.0
2024-10-23 00:00:00-04:00,0.31,0.34,0.29,0.31,332800,0.0,0.0
2024-10-22 00:00:00-04:00,0.28,0.32,0.28,0.31,172700,0.0,0.0
2024-10-21 00:00:00-04:00,0.26,0.29,0.26,0.29,193000,0.0,0.0
2024-10-18 00:00:00-04:00,0.26,0.28,0.25,0.27,73500,0.0,0.0
2024-10-17 00:00:00-04:00,0.28,0.28,0.26,0.26,31100,0.0,0.0
2024-10-16 00:00:00-04:00,0.28,0.28,0.26,0.28,119700,0.0,0.0
2024-10-15 00:00:00-04:00,0.27,0.28,0.26,0.28,79700,0.0,0.0
2024-10-14 00:00:00-04:00,0.26,0.27,0.25,0.26,218600,0.0,0.0
2024-10-11 00:00:00-04:00,0.27,0.27,0.26,0.26,80600,0.0,0.0
2024-10-10 00:00:00-04:00,0.27,0.28,0.26,0.26,168700,0.0,0.0
2024-10-09 00:00:00-04:00,0.27,0.27,0.26,0.27,26700,0.0,0.0
2024-10-08 00:00:00-04:00,0.25,0.27,0.25,0.27,116200,0.0,0.0
2024-10-07 00:00:00-04:00,0.28,0.28,0.26,0.26,144500,0.0,0.0
2024-10-04 00:00:00-04:00,0.3,0.3,0.25,0.28,161200,0.0,0.0
2024-10-03 00:00:00-04:00,0.29,0.3,0.29,0.29,33100,0.0,0.0
2024-10-02 00:00:00-04:00,0.33,0.33,0.3,0.3,65100,0.0,0.0
2024-10-01 00:00:00-04:00,0.32,0.32,0.31,0.31,13400,0.0,0.0
2024-09-30 00:00:00-04:00,0.32,0.34,0.32,0.33,91000,0.0,0.0
2024-09-27 00:00:00-04:00,0.29,0.32,0.29,0.32,39900,0.0,0.0
2024-09-26 00:00:00-04:00,0.3,0.33,0.29,0.31,20900,0.0,0.0
2024-09-25 00:00:00-04:00,0.32,0.34,0.3,0.3,39600,0.0,0.0
2024-09-24 00:00:00-04:00,0.31,0.34,0.26,0.33,740000,0.0,0.0
2024-09-23 00:00:00-04:00,0.31,0.32,0.31,0.31,72400,0.0,0.0
2024-09-20 00:00:00-04:00,0.33,0.34,0.31,0.32,27000,0.0,0.0
2024-09-19 00:00:00-04:00,0.31,0.34,0.31,0.34,26200,0.0,0.0
2024-09-18 00:00:00-04:00,0.34,0.34,0.31,0.32,44900,0.0,0.0
2024-09-17 00:00:00-04:00,0.31,0.34,0.31,0.34,37300,0.0,0.0
2024-09-16 00:00:00-04:00,0.34,0.36,0.31,0.31,36900,0.0,0.0
2024-09-13 00:00:00-04:00,0.36,0.37,0.34,0.35,93700,0.0,0.0
2024-09-12 00:00:00-04:00,0.35,0.37,0.3,0.35,299000,0.0,0.0
2024-09-11 00:00:00-04:00,0.25,0.31,0.25,0.31,247500,0.0,0.0
2024-09-10 00:00:00-04:00,0.28,0.28,0.24,0.26,248800,0.0,0.0
2024-09-09 00:00:00-04:00,0.25,0.29,0.25,0.29,88000,0.0,0.0
2024-09-06 00:00:00-04:00,0.28,0.28,0.25,0.27,330400,0.0,0.0
2024-09-05 00:00:00-04:00,0.3,0.32,0.23,0.26,1809100,0.0,0.0
2024-09-04 00:00:00-04:00,0.34,0.34,0.3,0.31,200400,0.0,0.0
2024-09-03 00:00:00-04:00,0.36,0.36,0.33,0.34,122900,0.0,0.0
2024-08-30 00:00:00-04:00,0.37,0.37,0.33,0.34,131400,0.0,0.0
2024-08-29 00:00:00-04:00,0.36,0.37,0.33,0.37,173300,0.0,0.0
2024-08-28 00:00:00-04:00,0.34,0.37,0.34,0.35,66800,0.0,0.0
2024-08-27 00:00:00-04:00,0.33,0.38,0.33,0.37,6800,0.0,0.0
2024-08-26 00:00:00-04:00,0.37,0.38,0.35,0.38,117800,0.0,0.0
2024-08-23 00:00:00-04:00,0.38,0.38,0.36,0.37,214400,0.0,0.0
2024-08-22 00:00:00-04:00,0.38,0.38,0.37,0.38,216100,0.0,0.0
2024-08-21 00:00:00-04:00,0.41,0.41,0.35,0.4,333100,0.0,0.0
