Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,681700,0.0,0.0
2023-11-24 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,275700,0.0,0.0
2023-11-27 00:00:00-05:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,556200,0.0,0.0
2023-11-28 00:00:00-05:00,1.100000023841858,1.149999976158142,1.059999942779541,1.1399999856948853,881800,0.0,0.0
2023-11-29 00:00:00-05:00,1.149999976158142,1.149999976158142,1.059999942779541,1.1200000047683716,1360100,0.0,0.0
2023-11-30 00:00:00-05:00,1.100000023841858,1.128999948501587,1.0399999618530273,1.0399999618530273,3305300,0.0,0.0
2023-12-01 00:00:00-05:00,1.0800000429153442,1.149999976158142,1.024999976158142,1.1200000047683716,1070600,0.0,0.0
2023-12-04 00:00:00-05:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1399999856948853,1161900,0.0,0.0
2023-12-05 00:00:00-05:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1200000047683716,711000,0.0,0.0
2023-12-06 00:00:00-05:00,1.1299999952316284,1.1699999570846558,1.1150000095367432,1.149999976158142,669900,0.0,0.0
2023-12-07 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1699999570846558,937900,0.0,0.0
2023-12-08 00:00:00-05:00,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2100000381469727,882600,0.0,0.0
2023-12-11 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.090000033378601,1.149999976158142,1370600,0.0,0.0
2023-12-12 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.1200000047683716,555000,0.0,0.0
2023-12-13 00:00:00-05:00,1.1200000047683716,1.2200000286102295,1.1100000143051147,1.2100000381469727,793700,0.0,0.0
2023-12-14 00:00:00-05:00,1.2100000381469727,1.3300000429153442,1.1799999475479126,1.2799999713897705,1859400,0.0,0.0
2023-12-15 00:00:00-05:00,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2599999904632568,1862300,0.0,0.0
2023-12-18 00:00:00-05:00,1.309999942779541,1.4299999475479126,1.2599999904632568,1.3600000143051147,1599900,0.0,0.0
2023-12-19 00:00:00-05:00,1.3600000143051147,1.4199999570846558,1.350000023841858,1.409999966621399,914000,0.0,0.0
2023-12-20 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3200000524520874,643700,0.0,0.0
2023-12-21 00:00:00-05:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2999999523162842,650200,0.0,0.0
2023-12-22 00:00:00-05:00,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.399999976158142,945100,0.0,0.0
2023-12-26 00:00:00-05:00,1.399999976158142,1.4299999475479126,1.340000033378601,1.350000023841858,649100,0.0,0.0
2023-12-27 00:00:00-05:00,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.5499999523162842,1636000,0.0,0.0
2023-12-28 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.4800000190734863,1.4900000095367432,994000,0.0,0.0
2023-12-29 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.409999966621399,979700,0.0,0.0
2024-01-02 00:00:00-05:00,1.4199999570846558,1.690000057220459,1.3949999809265137,1.690000057220459,3089300,0.0,0.0
2024-01-03 00:00:00-05:00,1.75,1.75,1.4600000381469727,1.5,2792200,0.0,0.0
2024-01-04 00:00:00-05:00,1.600000023841858,1.774999976158142,1.5099999904632568,1.7200000286102295,2861200,0.0,0.0
2024-01-05 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.590000033378601,1.6399999856948853,1697800,0.0,0.0
2024-01-08 00:00:00-05:00,1.6799999475479126,2.0399999618530273,1.6100000143051147,2.0199999809265137,4098700,0.0,0.0
2024-01-09 00:00:00-05:00,2.059999942779541,2.2300000190734863,2.0199999809265137,2.190000057220459,4754400,0.0,0.0
2024-01-10 00:00:00-05:00,2.200000047683716,2.200000047683716,1.9700000286102295,2.065000057220459,2356700,0.0,0.0
2024-01-11 00:00:00-05:00,2.059999942779541,2.059999942779541,1.8899999856948853,2.0,1701500,0.0,0.0
2024-01-12 00:00:00-05:00,1.9900000095367432,2.2100000381469727,1.934999942779541,1.9600000381469727,2259000,0.0,0.0
2024-01-16 00:00:00-05:00,1.9800000190734863,1.9900000095367432,1.8300000429153442,1.8600000143051147,1106800,0.0,0.0
2024-01-17 00:00:00-05:00,1.8200000524520874,1.8600000143051147,1.75,1.7999999523162842,1358700,0.0,0.0
2024-01-18 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7699999809265137,1095600,0.0,0.0
2024-01-19 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7000000476837158,1260200,0.0,0.0
2024-01-22 00:00:00-05:00,1.6799999475479126,1.8380000591278076,1.649999976158142,1.8200000524520874,1231200,0.0,0.0
2024-01-23 00:00:00-05:00,1.809999942779541,1.8700000047683716,1.774999976158142,1.8300000429153442,658800,0.0,0.0
2024-01-24 00:00:00-05:00,1.8700000047683716,1.9249999523162842,1.7300000190734863,1.7400000095367432,1157200,0.0,0.0
2024-01-25 00:00:00-05:00,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.7400000095367432,883600,0.0,0.0
2024-01-26 00:00:00-05:00,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7200000286102295,1241300,0.0,0.0
2024-01-29 00:00:00-05:00,1.7200000286102295,1.9700000286102295,1.6699999570846558,1.9600000381469727,1931700,0.0,0.0
2024-01-30 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.850000023841858,1152500,0.0,0.0
2024-01-31 00:00:00-05:00,1.7999999523162842,1.899999976158142,1.7599999904632568,1.7799999713897705,1255100,0.0,0.0
2024-02-01 00:00:00-05:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.809999942779541,662500,0.0,0.0
2024-02-02 00:00:00-05:00,1.7799999713897705,1.8200000524520874,1.715000033378601,1.7699999809265137,1302000,0.0,0.0
2024-02-05 00:00:00-05:00,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7400000095367432,633900,0.0,0.0
2024-02-06 00:00:00-05:00,1.7300000190734863,1.809999942779541,1.725000023841858,1.7899999618530273,674000,0.0,0.0
2024-02-07 00:00:00-05:00,1.7899999618530273,1.7999999523162842,1.6649999618530273,1.7000000476837158,1096800,0.0,0.0
2024-02-08 00:00:00-05:00,1.7100000381469727,1.7599999904632568,1.6699999570846558,1.75,837700,0.0,0.0
2024-02-09 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7300000190734863,673600,0.0,0.0
2024-02-12 00:00:00-05:00,1.7599999904632568,1.9299999475479126,1.7200000286102295,1.8799999952316284,1513200,0.0,0.0
2024-02-13 00:00:00-05:00,1.7799999713897705,1.840000033378601,1.7300000190734863,1.7400000095367432,1026400,0.0,0.0
2024-02-14 00:00:00-05:00,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7699999809265137,851500,0.0,0.0
2024-02-15 00:00:00-05:00,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.7999999523162842,707800,0.0,0.0
2024-02-16 00:00:00-05:00,1.7899999618530273,1.8799999952316284,1.774999976158142,1.840000033378601,1156700,0.0,0.0
2024-02-20 00:00:00-05:00,1.850000023841858,2.049999952316284,1.840000033378601,2.009999990463257,2838800,0.0,0.0
2024-02-21 00:00:00-05:00,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.8799999952316284,1068400,0.0,0.0
2024-02-22 00:00:00-05:00,1.8799999952316284,1.9299999475479126,1.815000057220459,1.8300000429153442,999500,0.0,0.0
2024-02-23 00:00:00-05:00,1.840000033378601,1.8849999904632568,1.8200000524520874,1.8300000429153442,635000,0.0,0.0
2024-02-26 00:00:00-05:00,1.809999942779541,1.9500000476837158,1.809999942779541,1.899999976158142,608700,0.0,0.0
2024-02-27 00:00:00-05:00,1.9199999570846558,2.0199999809265137,1.909999966621399,2.0,1031000,0.0,0.0
2024-02-28 00:00:00-05:00,2.0,2.0799999237060547,1.940000057220459,1.9600000381469727,1463300,0.0,0.0
