Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-18 00:00:00-05:00,2.9,2.9,2.9,2.9,400,0.0,0.0
2025-11-17 00:00:00-05:00,2.81,2.81,2.81,2.81,124,0.0,0.0
2025-10-31 00:00:00-04:00,3.05,3.05,3.01,3.01,11600,0.0,0.0
2025-10-30 00:00:00-04:00,3.0,3.0,3.0,3.0,80000,0.0,0.0
2025-10-29 00:00:00-04:00,3.06,3.06,3.06,3.06,70150,0.0,0.0
2025-10-27 00:00:00-04:00,3.04,3.04,3.04,3.04,200,0.0,0.0
2025-10-24 00:00:00-04:00,3.15,3.15,3.15,3.15,2066,0.0,0.0
2025-10-17 00:00:00-04:00,3.15,3.22,2.94,3.22,1166,0.0,0.0
2025-10-16 00:00:00-04:00,3.23,3.23,3.23,3.23,100,0.0,0.0
2025-09-25 00:00:00-04:00,3.12,3.12,3.12,3.12,102000,0.0,0.0
2025-09-17 00:00:00-04:00,3.31,3.33,3.31,3.33,40330,0.0,0.0
2025-09-02 00:00:00-04:00,3.0,3.0,3.0,3.0,30000,0.0,0.0
2025-08-15 00:00:00-04:00,2.77,2.77,2.77,2.77,103,0.0,0.0
2025-08-06 00:00:00-04:00,2.69,2.69,2.69,2.69,155,0.0,0.0
2025-07-30 00:00:00-04:00,3.21,3.21,3.21,3.21,6000,0.0,0.0
2025-07-24 00:00:00-04:00,2.9,2.9,2.9,2.9,261,0.0,0.0
2025-07-21 00:00:00-04:00,2.9,2.9,2.9,2.9,265,0.0,0.0
2025-07-08 00:00:00-04:00,3.17,3.17,3.17,3.17,35075,0.0,0.0
2025-06-30 00:00:00-04:00,1.79,1.79,1.79,1.79,476,0.0,0.0
2025-06-12 00:00:00-04:00,2.86,3.14,2.86,3.14,6317,0.0,0.0
2025-05-28 00:00:00-04:00,2.84,2.84,2.84,2.84,2000,0.0,0.0
2025-05-23 00:00:00-04:00,2.7,2.7,2.7,2.7,258,0.0,0.0
2025-05-22 00:00:00-04:00,2.5,2.5,2.5,2.5,4000,0.0,0.0
2025-05-21 00:00:00-04:00,2.24,2.24,2.24,2.24,173,0.0,0.0
2025-05-12 00:00:00-04:00,2.24,2.24,2.24,2.24,5856,0.0,0.0
2025-05-06 00:00:00-04:00,1.95,2.13,1.95,2.13,49017,0.0,0.0
2025-04-25 00:00:00-04:00,1.95,1.95,1.95,1.95,144,0.0,0.0
2025-04-11 00:00:00-04:00,1.95,1.95,1.95,1.95,12781,0.0,0.0
2025-03-25 00:00:00-04:00,2.47,2.47,2.47,2.47,500,0.0,0.0
2025-03-13 00:00:00-04:00,2.25,2.3,2.24,2.24,5300,0.0,0.0
2025-03-12 00:00:00-04:00,2.26,2.26,2.26,2.26,10103,0.0,0.0
2025-02-28 00:00:00-05:00,2.2,2.2,2.2,2.2,1012,0.0,0.0
2025-02-26 00:00:00-05:00,2.27,2.27,2.27,2.27,103,0.0,0.0
2025-02-24 00:00:00-05:00,2.35,2.35,2.35,2.35,400,0.0,0.0
2025-02-20 00:00:00-05:00,2.34,2.34,2.34,2.34,5300,0.0,0.0
2025-02-13 00:00:00-05:00,2.27,2.27,2.27,2.27,370,0.0,0.0
2025-02-05 00:00:00-05:00,2.25,2.25,2.25,2.25,7937,0.0,0.0
