Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.64,0.76,0.64,0.74,2045303,0.0,0.0
2025-11-24 00:00:00-05:00,0.64,0.7,0.62,0.64,1565000,0.0,0.0
2025-11-21 00:00:00-05:00,0.56,0.66,0.56,0.63,1008245,0.0,0.0
2025-11-20 00:00:00-05:00,0.62,0.64,0.56,0.56,1096500,0.0,0.0
2025-11-19 00:00:00-05:00,0.64,0.66,0.61,0.62,916100,0.0,0.0
2025-11-18 00:00:00-05:00,0.67,0.68,0.61,0.64,913100,0.0,0.0
2025-11-17 00:00:00-05:00,0.67,0.74,0.64,0.67,2506000,0.0,0.0
2025-11-14 00:00:00-05:00,0.56,0.67,0.54,0.66,2049600,0.0,0.0
2025-11-13 00:00:00-05:00,0.62,0.63,0.56,0.58,1049600,0.0,0.0
2025-11-12 00:00:00-05:00,0.62,0.65,0.61,0.62,1099400,0.0,0.0
2025-11-11 00:00:00-05:00,0.58,0.64,0.54,0.61,2175900,0.0,0.0
2025-11-10 00:00:00-05:00,0.55,0.59,0.54,0.58,1898300,0.0,0.0
2025-11-07 00:00:00-05:00,0.52,0.55,0.49,0.54,2101800,0.0,0.0
2025-11-06 00:00:00-05:00,0.57,0.59,0.49,0.55,5450100,0.0,0.0
2025-11-05 00:00:00-05:00,0.61,0.65,0.56,0.59,3673700,0.0,0.0
2025-11-04 00:00:00-05:00,0.54,0.62,0.53,0.62,3388700,0.0,0.0
2025-11-03 00:00:00-05:00,0.53,0.65,0.52,0.57,8029800,0.0,0.0
2025-10-31 00:00:00-04:00,0.56,0.58,0.48,0.52,17000700,0.0,0.0
2025-10-30 00:00:00-04:00,0.57,0.94,0.52,0.63,318737400,0.0,0.0
2025-10-29 00:00:00-04:00,0.4,0.46,0.4,0.45,2576400,0.0,0.0
2025-10-28 00:00:00-04:00,0.4,0.41,0.4,0.4,404500,0.0,0.0
2025-10-27 00:00:00-04:00,0.42,0.42,0.4,0.4,329500,0.0,0.0
2025-10-24 00:00:00-04:00,0.4,0.42,0.4,0.41,550300,0.0,0.0
2025-10-23 00:00:00-04:00,0.4,0.42,0.4,0.4,280300,0.0,0.0
2025-10-22 00:00:00-04:00,0.41,0.42,0.4,0.4,460900,0.0,0.0
2025-10-21 00:00:00-04:00,0.4,0.42,0.4,0.41,466700,0.0,0.0
2025-10-20 00:00:00-04:00,0.38,0.42,0.38,0.4,893400,0.0,0.0
2025-10-17 00:00:00-04:00,0.41,0.41,0.38,0.38,1392900,0.0,0.0
2025-10-16 00:00:00-04:00,0.43,0.43,0.4,0.4,628000,0.0,0.0
2025-10-15 00:00:00-04:00,0.42,0.44,0.41,0.42,661200,0.0,0.0
2025-10-14 00:00:00-04:00,0.42,0.43,0.42,0.42,365300,0.0,0.0
2025-10-13 00:00:00-04:00,0.42,0.43,0.41,0.42,773900,0.0,0.0
2025-10-10 00:00:00-04:00,0.44,0.44,0.42,0.42,751400,0.0,0.0
2025-10-09 00:00:00-04:00,0.44,0.45,0.43,0.44,788800,0.0,0.0
2025-10-08 00:00:00-04:00,0.44,0.45,0.44,0.44,510000,0.0,0.0
2025-10-07 00:00:00-04:00,0.44,0.46,0.43,0.44,516600,0.0,0.0
2025-10-06 00:00:00-04:00,0.45,0.46,0.44,0.44,624100,0.0,0.0
2025-10-03 00:00:00-04:00,0.46,0.47,0.44,0.45,491100,0.0,0.0
2025-10-02 00:00:00-04:00,0.45,0.47,0.44,0.46,431000,0.0,0.0
2025-10-01 00:00:00-04:00,0.45,0.46,0.44,0.45,584200,0.0,0.0
2025-09-30 00:00:00-04:00,0.45,0.45,0.43,0.44,398700,0.0,0.0
2025-09-29 00:00:00-04:00,0.45,0.46,0.43,0.44,509900,0.0,0.0
2025-09-26 00:00:00-04:00,0.44,0.45,0.43,0.44,245800,0.0,0.0
2025-09-25 00:00:00-04:00,0.44,0.44,0.43,0.44,359900,0.0,0.0
2025-09-24 00:00:00-04:00,0.46,0.47,0.44,0.45,473400,0.0,0.0
2025-09-23 00:00:00-04:00,0.47,0.48,0.46,0.46,501900,0.0,0.0
2025-09-22 00:00:00-04:00,0.48,0.48,0.47,0.48,348100,0.0,0.0
2025-09-19 00:00:00-04:00,0.47,0.48,0.46,0.47,373200,0.0,0.0
2025-09-18 00:00:00-04:00,0.48,0.49,0.47,0.48,701100,0.0,0.0
2025-09-17 00:00:00-04:00,0.47,0.49,0.46,0.47,1343100,0.0,0.0
2025-09-16 00:00:00-04:00,0.52,0.56,0.45,0.48,11602900,0.0,0.0
2025-09-15 00:00:00-04:00,0.45,0.45,0.42,0.44,587600,0.0,0.0
2025-09-12 00:00:00-04:00,0.44,0.46,0.43,0.44,291800,0.0,0.0
2025-09-11 00:00:00-04:00,0.45,0.47,0.44,0.44,375400,0.0,0.0
2025-09-10 00:00:00-04:00,0.45,0.46,0.44,0.45,535400,0.0,0.0
2025-09-09 00:00:00-04:00,0.45,0.45,0.44,0.44,461000,0.0,0.0
2025-09-08 00:00:00-04:00,0.48,0.48,0.45,0.45,679400,0.0,0.0
2025-09-05 00:00:00-04:00,0.46,0.49,0.46,0.48,351600,0.0,0.0
2025-09-04 00:00:00-04:00,0.47,0.48,0.47,0.47,316200,0.0,0.0
2025-09-03 00:00:00-04:00,0.49,0.5,0.47,0.47,381400,0.0,0.0
2025-09-02 00:00:00-04:00,0.5,0.51,0.48,0.49,285000,0.0,0.0
2025-08-29 00:00:00-04:00,0.53,0.53,0.49,0.5,333900,0.0,0.0
