Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,5.18,5.37,5.03,5.34,592152,0.0,0.0
2025-11-24 00:00:00-05:00,5.05,5.24,4.92,5.15,693696,0.0,0.0
2025-11-21 00:00:00-05:00,4.51,4.99,4.51,4.8,724810,0.0,0.0
2025-11-20 00:00:00-05:00,4.67,5.11,4.51,4.53,778600,0.0,0.0
2025-11-19 00:00:00-05:00,4.68,4.78,4.47,4.57,362000,0.0,0.0
2025-11-18 00:00:00-05:00,4.62,4.86,4.48,4.72,530100,0.0,0.0
2025-11-17 00:00:00-05:00,4.36,4.72,4.27,4.65,594200,0.0,0.0
2025-11-14 00:00:00-05:00,4.39,4.61,4.23,4.36,665400,0.0,0.0
2025-11-13 00:00:00-05:00,4.34,4.64,4.33,4.48,595400,0.0,0.0
2025-11-12 00:00:00-05:00,4.52,4.54,4.18,4.37,941000,0.0,0.0
2025-11-11 00:00:00-05:00,4.78,4.8,4.5,4.57,828300,0.0,0.0
2025-11-10 00:00:00-05:00,3.96,4.79,3.96,4.77,1798000,0.0,0.0
2025-11-07 00:00:00-05:00,4.02,4.03,3.72,3.91,562200,0.0,0.0
2025-11-06 00:00:00-05:00,3.91,4.15,3.88,4.04,405600,0.0,0.0
2025-11-05 00:00:00-05:00,3.99,4.02,3.83,3.91,787100,0.0,0.0
2025-11-04 00:00:00-05:00,3.84,4.17,3.6,3.9,1236400,0.0,0.0
2025-11-03 00:00:00-05:00,3.48,4.15,3.48,3.81,1770300,0.0,0.0
2025-10-31 00:00:00-04:00,3.42,3.7,3.33,3.56,612700,0.0,0.0
2025-10-30 00:00:00-04:00,3.3,3.44,3.28,3.42,330400,0.0,0.0
2025-10-29 00:00:00-04:00,3.39,3.49,3.28,3.31,387700,0.0,0.0
2025-10-28 00:00:00-04:00,3.38,3.49,3.26,3.4,438400,0.0,0.0
2025-10-27 00:00:00-04:00,3.46,3.55,3.17,3.39,870600,0.0,0.0
2025-10-24 00:00:00-04:00,3.43,3.55,3.39,3.46,315800,0.0,0.0
2025-10-23 00:00:00-04:00,3.43,3.55,3.33,3.38,401400,0.0,0.0
2025-10-22 00:00:00-04:00,3.53,3.57,3.23,3.49,955000,0.0,0.0
2025-10-21 00:00:00-04:00,3.57,3.75,3.45,3.58,430500,0.0,0.0
2025-10-20 00:00:00-04:00,3.4,3.75,3.4,3.58,798900,0.0,0.0
2025-10-17 00:00:00-04:00,3.45,3.45,3.26,3.36,569600,0.0,0.0
2025-10-16 00:00:00-04:00,3.6,3.82,3.34,3.35,689000,0.0,0.0
2025-10-15 00:00:00-04:00,3.25,3.67,3.25,3.66,882800,0.0,0.0
2025-10-14 00:00:00-04:00,3.42,3.45,3.18,3.23,576600,0.0,0.0
2025-10-13 00:00:00-04:00,3.62,3.67,3.15,3.45,1292100,0.0,0.0
2025-10-10 00:00:00-04:00,3.83,3.88,3.45,3.7,2000400,0.0,0.0
2025-10-09 00:00:00-04:00,2.91,3.85,2.91,3.83,3146900,0.0,0.0
2025-10-08 00:00:00-04:00,2.56,2.91,2.56,2.91,851500,0.0,0.0
2025-10-07 00:00:00-04:00,2.52,2.8,2.51,2.55,885700,0.0,0.0
2025-10-06 00:00:00-04:00,2.58,2.65,2.35,2.47,607900,0.0,0.0
2025-10-03 00:00:00-04:00,2.28,2.58,2.24,2.57,1077900,0.0,0.0
2025-10-02 00:00:00-04:00,2.19,2.28,2.1,2.25,497600,0.0,0.0
2025-10-01 00:00:00-04:00,2.2,2.28,2.17,2.19,255700,0.0,0.0
2025-09-30 00:00:00-04:00,2.17,2.27,2.16,2.22,247800,0.0,0.0
2025-09-29 00:00:00-04:00,2.15,2.35,2.14,2.2,730000,0.0,0.0
2025-09-26 00:00:00-04:00,2.05,2.17,2.05,2.14,354600,0.0,0.0
2025-09-25 00:00:00-04:00,2.13,2.15,2.03,2.06,498600,0.0,0.0
2025-09-24 00:00:00-04:00,2.18,2.25,2.13,2.17,265300,0.0,0.0
2025-09-23 00:00:00-04:00,2.17,2.32,2.1,2.19,523000,0.0,0.0
2025-09-22 00:00:00-04:00,2.23,2.25,2.1,2.17,649800,0.0,0.0
2025-09-19 00:00:00-04:00,2.31,2.36,2.22,2.25,861300,0.0,0.0
2025-09-18 00:00:00-04:00,2.21,2.37,2.21,2.32,736200,0.0,0.0
2025-09-17 00:00:00-04:00,2.14,2.31,2.1,2.21,1321300,0.0,0.0
2025-09-16 00:00:00-04:00,1.93,2.14,1.91,2.05,1401400,0.0,0.0
2025-09-15 00:00:00-04:00,1.85,1.92,1.83,1.9,744100,0.0,0.0
2025-09-12 00:00:00-04:00,1.84,1.92,1.76,1.82,723100,0.0,0.0
2025-09-11 00:00:00-04:00,1.87,2.0,1.81,1.86,792600,0.0,0.0
2025-09-10 00:00:00-04:00,1.8,1.98,1.75,1.87,636100,0.0,0.0
2025-09-09 00:00:00-04:00,1.95,1.98,1.77,1.83,952400,0.0,0.0
2025-09-08 00:00:00-04:00,1.98,2.0,1.86,1.96,1990200,0.0,0.0
2025-09-05 00:00:00-04:00,1.63,1.98,1.58,1.91,2231400,0.0,0.0
2025-09-04 00:00:00-04:00,1.5,1.63,1.43,1.61,1214900,0.0,0.0
2025-09-03 00:00:00-04:00,1.3,1.51,1.3,1.47,1047000,0.0,0.0
2025-09-02 00:00:00-04:00,1.28,1.34,1.27,1.33,211200,0.0,0.0
2025-08-29 00:00:00-04:00,1.34,1.35,1.28,1.28,153400,0.0,0.0
2025-08-28 00:00:00-04:00,1.35,1.44,1.31,1.33,308000,0.0,0.0
2025-08-27 00:00:00-04:00,1.35,1.38,1.32,1.36,139100,0.0,0.0
2025-08-26 00:00:00-04:00,1.38,1.4,1.33,1.37,223400,0.0,0.0
2025-08-25 00:00:00-04:00,1.35,1.4,1.31,1.39,593400,0.0,0.0
2025-08-22 00:00:00-04:00,1.29,1.43,1.28,1.34,1346700,0.0,0.0
2025-08-21 00:00:00-04:00,1.14,1.35,1.14,1.32,2099400,0.0,0.0
2025-08-20 00:00:00-04:00,1.22,1.22,1.15,1.16,224200,0.0,0.0
2025-08-19 00:00:00-04:00,1.23,1.24,1.17,1.2,403300,0.0,0.0
2025-08-18 00:00:00-04:00,1.22,1.25,1.2,1.24,266300,0.0,0.0
2025-08-15 00:00:00-04:00,1.15,1.25,1.13,1.23,676600,0.0,0.0
2025-08-14 00:00:00-04:00,1.06,1.13,1.06,1.13,345500,0.0,0.0
2025-08-13 00:00:00-04:00,1.04,1.1,1.02,1.07,312600,0.0,0.0
