Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,276.99,280.0,269.68,278.47,674356,0.0,0.0
2025-11-24 00:00:00-05:00,272.54,282.03,272.22,276.99,686151,0.0,0.0
2025-11-21 00:00:00-05:00,271.04,273.55,260.28,272.54,792288,0.0,0.0
2025-11-20 00:00:00-05:00,294.42,295.6,270.99,273.98,847700,0.0,0.0
2025-11-19 00:00:00-05:00,279.8,286.21,276.83,280.43,672500,0.0,0.0
2025-11-18 00:00:00-05:00,283.99,288.09,275.64,280.95,789800,0.0,0.0
2025-11-17 00:00:00-05:00,291.02,292.35,278.67,283.66,668300,0.0,0.0
2025-11-14 00:00:00-05:00,280.02,299.72,280.02,291.21,890500,0.0,0.0
2025-11-13 00:00:00-05:00,316.94,318.01,293.45,295.49,1212400,0.0,0.0
2025-11-12 00:00:00-05:00,328.1,334.56,320.04,323.32,477300,0.0,0.0
2025-11-11 00:00:00-05:00,329.19,333.1,324.04,328.09,496200,0.0,0.0
2025-11-10 00:00:00-05:00,338.36,341.18,324.48,333.87,642700,0.0,0.0
2025-11-07 00:00:00-05:00,319.9,332.17,307.32,329.65,1416400,0.0,0.0
2025-11-06 00:00:00-05:00,350.81,350.81,324.48,328.23,946200,0.0,0.0
2025-11-05 00:00:00-05:00,357.0,361.58,345.8,350.7,862200,0.0,0.0
2025-11-04 00:00:00-05:00,354.25,367.91,347.9,365.08,645000,0.0,0.0
2025-11-03 00:00:00-05:00,375.48,380.0,363.1,367.88,467000,0.0,0.0
2025-10-31 00:00:00-04:00,372.2,375.8,359.08,369.91,587800,0.0,0.0
2025-10-30 00:00:00-04:00,375.86,379.0,363.0,365.83,800900,0.0,0.0
2025-10-29 00:00:00-04:00,384.34,394.06,375.0,380.65,671300,0.0,0.0
2025-10-28 00:00:00-04:00,384.9,386.8,379.07,379.93,510900,0.0,0.0
2025-10-27 00:00:00-04:00,388.74,391.16,375.0,380.13,751600,0.0,0.0
2025-10-24 00:00:00-04:00,372.93,380.2,364.37,378.54,784100,0.0,0.0
2025-10-23 00:00:00-04:00,366.5,371.0,359.95,364.28,698700,0.0,0.0
2025-10-22 00:00:00-04:00,373.57,378.29,345.28,355.18,1159400,0.0,0.0
