Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-15 00:00:00-04:00,0.15,0.15,0.13,0.14,53600,0.0,0.0
2025-07-14 00:00:00-04:00,0.12,0.15,0.12,0.13,160500,0.0,0.0
2025-07-11 00:00:00-04:00,0.13,0.16,0.13,0.15,194900,0.0,0.0
2025-07-10 00:00:00-04:00,0.13,0.16,0.13,0.13,463800,0.0,0.0
2025-07-09 00:00:00-04:00,0.13,0.14,0.13,0.14,227000,0.0,0.0
2025-07-08 00:00:00-04:00,0.13,0.15,0.13,0.13,159100,0.0,0.0
2025-07-07 00:00:00-04:00,0.15,0.15,0.13,0.14,166000,0.0,0.0
2025-07-03 00:00:00-04:00,0.17,0.17,0.14,0.14,195500,0.0,0.0
2025-07-02 00:00:00-04:00,0.14,0.15,0.14,0.14,57600,0.0,0.0
2025-07-01 00:00:00-04:00,0.12,0.15,0.12,0.14,124200,0.0,0.0
2025-06-30 00:00:00-04:00,0.14,0.15,0.12,0.12,428700,0.0,0.0
2025-06-27 00:00:00-04:00,0.14,0.15,0.12,0.14,347700,0.0,0.0
2025-06-26 00:00:00-04:00,0.12,0.16,0.12,0.14,151100,0.0,0.0
2025-06-25 00:00:00-04:00,0.13,0.15,0.13,0.13,341700,0.0,0.0
2025-06-24 00:00:00-04:00,0.14,0.15,0.13,0.13,119000,0.0,0.0
2025-06-23 00:00:00-04:00,0.13,0.14,0.12,0.14,308100,0.0,0.0
2025-06-20 00:00:00-04:00,0.16,0.16,0.14,0.14,107900,0.0,0.0
2025-06-18 00:00:00-04:00,0.15,0.16,0.14,0.15,125600,0.0,0.0
2025-06-17 00:00:00-04:00,0.14,0.16,0.14,0.14,50600,0.0,0.0
2025-06-16 00:00:00-04:00,0.14,0.16,0.14,0.16,45500,0.0,0.0
2025-06-13 00:00:00-04:00,0.16,0.17,0.14,0.15,117500,0.0,0.0
2025-06-12 00:00:00-04:00,0.17,0.17,0.14,0.17,102400,0.0,0.0
2025-06-11 00:00:00-04:00,0.14,0.16,0.14,0.16,50900,0.0,0.0
2025-06-10 00:00:00-04:00,0.16,0.16,0.14,0.15,23800,0.0,0.0
2025-06-09 00:00:00-04:00,0.16,0.17,0.15,0.16,62200,0.0,0.0
2025-06-06 00:00:00-04:00,0.17,0.17,0.14,0.17,152600,0.0,0.0
2025-06-05 00:00:00-04:00,0.17,0.18,0.14,0.17,126200,0.0,0.0
2025-06-04 00:00:00-04:00,0.13,0.15,0.13,0.14,11300,0.0,0.0
2025-06-03 00:00:00-04:00,0.16,0.16,0.14,0.14,37200,0.0,0.0
2025-06-02 00:00:00-04:00,0.14,0.16,0.14,0.14,28600,0.0,0.0
2025-05-30 00:00:00-04:00,0.14,0.16,0.13,0.14,164900,0.0,0.0
2025-05-29 00:00:00-04:00,0.16,0.16,0.14,0.15,205000,0.0,0.0
2025-05-28 00:00:00-04:00,0.17,0.17,0.13,0.15,392000,0.0,0.0
2025-05-27 00:00:00-04:00,0.17,0.17,0.14,0.16,178400,0.0,0.0
2025-05-23 00:00:00-04:00,0.14,0.17,0.14,0.17,49100,0.0,0.0
2025-05-22 00:00:00-04:00,0.16,0.17,0.14,0.14,132400,0.0,0.0
2025-05-21 00:00:00-04:00,0.15,0.16,0.14,0.14,138500,0.0,0.0
2025-05-20 00:00:00-04:00,0.17,0.17,0.13,0.15,82400,0.0,0.0
2025-05-19 00:00:00-04:00,0.11,0.17,0.11,0.15,67700,0.0,0.0
2025-05-16 00:00:00-04:00,0.16,0.17,0.16,0.17,269900,0.0,0.0
2025-05-15 00:00:00-04:00,0.15,0.15,0.14,0.14,44700,0.0,0.0
2025-05-14 00:00:00-04:00,0.16,0.16,0.14,0.15,171700,0.0,0.0
2025-05-13 00:00:00-04:00,0.16,0.16,0.15,0.15,30100,0.0,0.0
2025-05-12 00:00:00-04:00,0.12,0.16,0.12,0.14,20000,0.0,0.0
2025-05-09 00:00:00-04:00,0.19,0.19,0.15,0.15,32700,0.0,0.0
2025-05-08 00:00:00-04:00,0.16,0.17,0.14,0.16,74000,0.0,0.0
2025-05-07 00:00:00-04:00,0.16,0.16,0.14,0.14,16500,0.0,0.0
2025-05-06 00:00:00-04:00,0.16,0.16,0.13,0.14,54100,0.0,0.0
2025-05-05 00:00:00-04:00,0.17,0.18,0.15,0.15,146500,0.0,0.0
2025-05-02 00:00:00-04:00,0.14,0.2,0.14,0.18,42400,0.0,0.0
2025-05-01 00:00:00-04:00,0.18,0.19,0.16,0.18,71500,0.0,0.0
2025-04-30 00:00:00-04:00,0.19,0.19,0.17,0.18,40500,0.0,0.0
2025-04-29 00:00:00-04:00,0.21,0.21,0.15,0.16,29700,0.0,0.0
2025-04-28 00:00:00-04:00,0.22,0.22,0.18,0.18,10600,0.0,0.0
2025-04-25 00:00:00-04:00,0.2,0.22,0.17,0.19,109800,0.0,0.0
2025-04-24 00:00:00-04:00,0.17,0.19,0.15,0.18,249700,0.0,0.0
2025-04-23 00:00:00-04:00,0.19,0.19,0.17,0.17,793100,0.0,0.0
2025-04-22 00:00:00-04:00,0.22,0.22,0.17,0.18,252900,0.0,0.0
2025-04-21 00:00:00-04:00,0.18,0.2,0.16,0.18,159400,0.0,0.0
2025-04-17 00:00:00-04:00,0.16,0.18,0.15,0.18,253600,0.0,0.0
2025-04-16 00:00:00-04:00,0.14,0.15,0.14,0.15,55000,0.0,0.0
2025-04-15 00:00:00-04:00,0.14,0.16,0.14,0.14,112200,0.0,0.0
2025-04-14 00:00:00-04:00,0.13,0.14,0.13,0.13,93300,0.0,0.0
2025-04-11 00:00:00-04:00,0.12,0.12,0.12,0.12,26200,0.0,0.0
2025-04-10 00:00:00-04:00,0.14,0.14,0.12,0.12,41300,0.0,0.0
2025-04-09 00:00:00-04:00,0.08,0.15,0.08,0.12,349100,0.0,0.0
2025-04-08 00:00:00-04:00,0.12,0.14,0.11,0.11,161900,0.0,0.0
2025-04-07 00:00:00-04:00,0.13,0.13,0.1,0.12,273500,0.0,0.0
2025-04-04 00:00:00-04:00,0.12,0.14,0.11,0.12,728600,0.0,0.0
2025-04-03 00:00:00-04:00,0.12,0.16,0.12,0.13,94200,0.0,0.0
2025-04-02 00:00:00-04:00,0.14,0.15,0.14,0.14,24600,0.0,0.0
2025-04-01 00:00:00-04:00,0.12,0.16,0.12,0.14,149200,0.0,0.0
2025-03-31 00:00:00-04:00,0.13,0.15,0.13,0.14,49900,0.0,0.0
2025-03-28 00:00:00-04:00,0.15,0.15,0.11,0.13,67400,0.0,0.0
2025-03-27 00:00:00-04:00,0.14,0.17,0.14,0.15,8500,0.0,0.0
2025-03-26 00:00:00-04:00,0.17,0.17,0.14,0.15,32600,0.0,0.0
2025-03-25 00:00:00-04:00,0.12,0.15,0.12,0.15,9700,0.0,0.0
2025-03-24 00:00:00-04:00,0.17,0.17,0.13,0.17,66100,0.0,0.0
2025-03-21 00:00:00-04:00,0.14,0.18,0.13,0.18,90700,0.0,0.0
2025-03-20 00:00:00-04:00,0.16,0.16,0.14,0.16,213800,0.0,0.0
2025-03-19 00:00:00-04:00,0.17,0.18,0.16,0.17,32300,0.0,0.0
2025-03-18 00:00:00-04:00,0.17,0.19,0.15,0.15,39400,0.0,0.0
2025-03-17 00:00:00-04:00,0.14,0.17,0.14,0.15,23600,0.0,0.0
2025-03-14 00:00:00-04:00,0.14,0.15,0.13,0.14,33500,0.0,0.0
2025-03-13 00:00:00-04:00,0.14,0.14,0.13,0.14,49400,0.0,0.0
2025-03-12 00:00:00-04:00,0.13,0.14,0.13,0.14,105100,0.0,0.0
2025-03-11 00:00:00-04:00,0.13,0.14,0.12,0.13,227000,0.0,0.0
2025-03-10 00:00:00-04:00,0.14,0.15,0.14,0.14,69600,0.0,0.0
2025-03-07 00:00:00-05:00,0.14,0.15,0.14,0.14,67200,0.0,0.0
2025-03-06 00:00:00-05:00,0.17,0.17,0.13,0.14,45200,0.0,0.0
2025-03-05 00:00:00-05:00,0.13,0.17,0.13,0.14,195100,0.0,0.0
2025-03-04 00:00:00-05:00,0.15,0.15,0.12,0.12,223100,0.0,0.0
2025-03-03 00:00:00-05:00,0.15,0.16,0.13,0.13,374100,0.0,0.0
2025-02-28 00:00:00-05:00,0.17,0.17,0.14,0.16,890100,0.0,0.0
2025-02-27 00:00:00-05:00,0.2,0.2,0.16,0.17,130800,0.0,0.0
2025-02-26 00:00:00-05:00,0.21,0.21,0.17,0.18,79000,0.0,0.0
2025-02-25 00:00:00-05:00,0.17,0.22,0.17,0.2,51600,0.0,0.0
2025-02-24 00:00:00-05:00,0.21,0.21,0.17,0.19,225900,0.0,0.0
2025-02-21 00:00:00-05:00,0.2,0.22,0.19,0.21,70300,0.0,0.0
2025-02-20 00:00:00-05:00,0.21,0.21,0.2,0.21,95600,0.0,0.0
2025-02-19 00:00:00-05:00,0.21,0.21,0.2,0.2,35700,0.0,0.0
2025-02-18 00:00:00-05:00,0.17,0.22,0.17,0.21,123300,0.0,0.0
2025-02-14 00:00:00-05:00,0.2,0.2,0.19,0.19,89500,0.0,0.0
2025-02-13 00:00:00-05:00,0.19,0.2,0.19,0.19,66700,0.0,0.0
2025-02-12 00:00:00-05:00,0.17,0.19,0.17,0.19,12800,0.0,0.0
2025-02-11 00:00:00-05:00,0.2,0.2,0.19,0.19,68600,0.0,0.0
2025-02-10 00:00:00-05:00,0.18,0.2,0.18,0.2,108500,0.0,0.0
2025-02-07 00:00:00-05:00,0.16,0.18,0.16,0.18,52100,0.0,0.0
2025-02-06 00:00:00-05:00,0.19,0.19,0.17,0.18,198700,0.0,0.0
2025-02-05 00:00:00-05:00,0.18,0.2,0.18,0.19,271400,0.0,0.0
2025-02-04 00:00:00-05:00,0.19,0.19,0.17,0.19,389500,0.0,0.0
2025-02-03 00:00:00-05:00,0.15,0.19,0.15,0.19,242700,0.0,0.0
2025-01-31 00:00:00-05:00,0.2,0.22,0.2,0.2,313500,0.0,0.0
2025-01-30 00:00:00-05:00,0.21,0.22,0.21,0.22,30500,0.0,0.0
2025-01-29 00:00:00-05:00,0.22,0.24,0.2,0.24,145500,0.0,0.0
2025-01-28 00:00:00-05:00,0.23,0.23,0.2,0.22,481800,0.0,0.0
2025-01-27 00:00:00-05:00,0.28,0.28,0.25,0.25,350900,0.0,0.0
2025-01-24 00:00:00-05:00,0.26,0.27,0.25,0.25,252300,0.0,0.0
2025-01-23 00:00:00-05:00,0.25,0.26,0.23,0.25,172900,0.0,0.0
2025-01-22 00:00:00-05:00,0.24,0.24,0.23,0.24,2454400,0.0,0.0
2025-01-21 00:00:00-05:00,0.23,0.23,0.21,0.22,175000,0.0,0.0
2025-01-17 00:00:00-05:00,0.24,0.24,0.22,0.22,84900,0.0,0.0
2025-01-16 00:00:00-05:00,0.22,0.23,0.2,0.23,45800,0.0,0.0
2025-01-15 00:00:00-05:00,0.21,0.22,0.2,0.21,203200,0.0,0.0
2025-01-14 00:00:00-05:00,0.18,0.21,0.18,0.21,101300,0.0,0.0
2025-01-13 00:00:00-05:00,0.23,0.23,0.2,0.21,82900,0.0,0.0
2025-01-10 00:00:00-05:00,0.22,0.23,0.2,0.22,496700,0.0,0.0
2025-01-08 00:00:00-05:00,0.23,0.24,0.2,0.22,282300,0.0,0.0
2025-01-07 00:00:00-05:00,0.21,0.23,0.19,0.23,519200,0.0,0.0
2025-01-06 00:00:00-05:00,0.23,0.26,0.2,0.24,679900,0.0,0.0
2025-01-03 00:00:00-05:00,0.28,0.28,0.25,0.27,251800,0.0,0.0
2025-01-02 00:00:00-05:00,0.28,0.28,0.26,0.27,795800,0.0,0.0
2024-12-31 00:00:00-05:00,0.25,0.28,0.23,0.25,398900,0.0,0.0
2024-12-30 00:00:00-05:00,0.23,0.28,0.23,0.28,815600,0.0,0.0
2024-12-27 00:00:00-05:00,0.22,0.24,0.22,0.22,330100,0.0,0.0
2024-12-26 00:00:00-05:00,0.2,0.21,0.19,0.2,217400,0.0,0.0
2024-12-24 00:00:00-05:00,0.2,0.2,0.17,0.2,178200,0.0,0.0
2024-12-23 00:00:00-05:00,0.16,0.2,0.16,0.19,263800,0.0,0.0
2024-12-20 00:00:00-05:00,0.17,0.17,0.14,0.15,121400,0.0,0.0
2024-12-19 00:00:00-05:00,0.14,0.17,0.14,0.17,124500,0.0,0.0
2024-12-18 00:00:00-05:00,0.17,0.17,0.16,0.16,434400,0.0,0.0
2024-12-17 00:00:00-05:00,0.17,0.17,0.15,0.17,240300,0.0,0.0
2024-12-16 00:00:00-05:00,0.18,0.18,0.15,0.17,89300,0.0,0.0
2024-12-13 00:00:00-05:00,0.16,0.16,0.15,0.15,314100,0.0,0.0
2024-12-12 00:00:00-05:00,0.16,0.16,0.16,0.16,240400,0.0,0.0
2024-12-11 00:00:00-05:00,0.17,0.17,0.16,0.17,269100,0.0,0.0
2024-12-10 00:00:00-05:00,0.16,0.17,0.15,0.16,291700,0.0,0.0
2024-12-09 00:00:00-05:00,0.16,0.16,0.13,0.14,201400,0.0,0.0
2024-12-06 00:00:00-05:00,0.12,0.16,0.12,0.15,593900,0.0,0.0
2024-12-05 00:00:00-05:00,0.14,0.16,0.14,0.15,37500,0.0,0.0
2024-12-04 00:00:00-05:00,0.14,0.16,0.14,0.16,283400,0.0,0.0
2024-12-03 00:00:00-05:00,0.19,0.19,0.14,0.17,71600,0.0,0.0
2024-12-02 00:00:00-05:00,0.17,0.17,0.15,0.16,66200,0.0,0.0
2024-11-29 00:00:00-05:00,0.17,0.17,0.15,0.16,13900,0.0,0.0
2024-11-27 00:00:00-05:00,0.16,0.18,0.14,0.17,50900,0.0,0.0
2024-11-26 00:00:00-05:00,0.15,0.16,0.15,0.15,70200,0.0,0.0
2024-11-25 00:00:00-05:00,0.16,0.18,0.12,0.16,52800,0.0,0.0
2024-11-22 00:00:00-05:00,0.15,0.16,0.15,0.15,59700,0.0,0.0
2024-11-21 00:00:00-05:00,0.16,0.17,0.16,0.16,206400,0.0,0.0
2024-11-20 00:00:00-05:00,0.16,0.17,0.16,0.16,69000,0.0,0.0
2024-11-19 00:00:00-05:00,0.17,0.17,0.16,0.16,44100,0.0,0.0
2024-11-18 00:00:00-05:00,0.19,0.2,0.17,0.17,74700,0.0,0.0
2024-11-15 00:00:00-05:00,0.18,0.19,0.17,0.17,15900,0.0,0.0
2024-11-14 00:00:00-05:00,0.19,0.19,0.17,0.17,85900,0.0,0.0
2024-11-13 00:00:00-05:00,0.17,0.19,0.17,0.19,175800,0.0,0.0
2024-11-12 00:00:00-05:00,0.22,0.22,0.17,0.19,63400,0.0,0.0
2024-11-11 00:00:00-05:00,0.22,0.22,0.18,0.19,31600,0.0,0.0
2024-11-08 00:00:00-05:00,0.19,0.19,0.18,0.19,440300,0.0,0.0
2024-11-07 00:00:00-05:00,0.17,0.17,0.17,0.17,48200,0.0,0.0
2024-11-06 00:00:00-05:00,0.17,0.19,0.17,0.18,183600,0.0,0.0
2024-11-05 00:00:00-05:00,0.14,0.17,0.14,0.16,107400,0.0,0.0
2024-11-04 00:00:00-05:00,0.17,0.17,0.14,0.16,253200,0.0,0.0
2024-11-01 00:00:00-04:00,0.17,0.17,0.16,0.17,173500,0.0,0.0
2024-10-31 00:00:00-04:00,0.16,0.16,0.15,0.16,29300,0.0,0.0
2024-10-30 00:00:00-04:00,0.16,0.17,0.14,0.17,46300,0.0,0.0
2024-10-29 00:00:00-04:00,0.17,0.17,0.15,0.16,532500,0.0,0.0
2024-10-28 00:00:00-04:00,0.16,0.17,0.16,0.17,14800,0.0,0.0
2024-10-25 00:00:00-04:00,0.15,0.17,0.15,0.16,44400,0.0,0.0
2024-10-24 00:00:00-04:00,0.13,0.17,0.13,0.15,756900,0.0,0.0
2024-10-23 00:00:00-04:00,0.17,0.19,0.15,0.19,19800,0.0,0.0
2024-10-22 00:00:00-04:00,0.17,0.19,0.15,0.17,124600,0.0,0.0
2024-10-21 00:00:00-04:00,0.14,0.19,0.14,0.17,331400,0.0,0.0
2024-10-18 00:00:00-04:00,0.16,0.17,0.15,0.15,118900,0.0,0.0
2024-10-17 00:00:00-04:00,0.17,0.17,0.15,0.15,310000,0.0,0.0
2024-10-16 00:00:00-04:00,0.17,0.18,0.15,0.17,78500,0.0,0.0
2024-10-15 00:00:00-04:00,0.19,0.21,0.19,0.19,77200,0.0,0.0
2024-10-14 00:00:00-04:00,0.16,0.24,0.16,0.21,90100,0.0,0.0
2024-10-11 00:00:00-04:00,0.24,0.24,0.2,0.2,36000,0.0,0.0
2024-10-10 00:00:00-04:00,0.19,0.22,0.17,0.21,569900,0.0,0.0
2024-10-09 00:00:00-04:00,0.17,0.19,0.17,0.19,91700,0.0,0.0
2024-10-08 00:00:00-04:00,0.19,0.19,0.17,0.17,300300,0.0,0.0
2024-10-07 00:00:00-04:00,0.16,0.19,0.16,0.19,123000,0.0,0.0
2024-10-04 00:00:00-04:00,0.17,0.18,0.16,0.18,44800,0.0,0.0
2024-10-03 00:00:00-04:00,0.17,0.18,0.16,0.17,186300,0.0,0.0
2024-10-02 00:00:00-04:00,0.18,0.19,0.17,0.18,424300,0.0,0.0
2024-10-01 00:00:00-04:00,0.17,0.18,0.16,0.16,85000,0.0,0.0
2024-09-30 00:00:00-04:00,0.15,0.17,0.14,0.16,796900,0.0,0.0
2024-09-27 00:00:00-04:00,0.1,0.13,0.1,0.12,29600,0.0,0.0
2024-09-26 00:00:00-04:00,0.12,0.14,0.12,0.14,61200,0.0,0.0
2024-09-25 00:00:00-04:00,0.12,0.12,0.11,0.12,38800,0.0,0.0
2024-09-24 00:00:00-04:00,0.12,0.12,0.1,0.12,106300,0.0,0.0
2024-09-23 00:00:00-04:00,0.1,0.12,0.1,0.12,30700,0.0,0.0
2024-09-20 00:00:00-04:00,0.11,0.12,0.11,0.12,14800,0.0,0.0
2024-09-19 00:00:00-04:00,0.11,0.12,0.11,0.12,30700,0.0,0.0
2024-09-18 00:00:00-04:00,0.12,0.12,0.1,0.12,25400,0.0,0.0
2024-09-17 00:00:00-04:00,0.11,0.11,0.1,0.11,148100,0.0,0.0
2024-09-16 00:00:00-04:00,0.1,0.11,0.1,0.11,104800,0.0,0.0
2024-09-13 00:00:00-04:00,0.11,0.12,0.1,0.11,28500,0.0,0.0
2024-09-12 00:00:00-04:00,0.12,0.12,0.1,0.12,50500,0.0,0.0
2024-09-11 00:00:00-04:00,0.11,0.11,0.11,0.11,3200,0.0,0.0
2024-09-10 00:00:00-04:00,0.12,0.13,0.1,0.1,38900,0.0,0.0
2024-09-09 00:00:00-04:00,0.13,0.13,0.1,0.12,13800,0.0,0.0
2024-09-06 00:00:00-04:00,0.12,0.12,0.1,0.1,30100,0.0,0.0
2024-09-05 00:00:00-04:00,0.1,0.12,0.1,0.11,374000,0.0,0.0
2024-09-04 00:00:00-04:00,0.11,0.11,0.1,0.11,204100,0.0,0.0
2024-09-03 00:00:00-04:00,0.12,0.13,0.11,0.11,241700,0.0,0.0
2024-08-30 00:00:00-04:00,0.13,0.13,0.12,0.13,75800,0.0,0.0
2024-08-29 00:00:00-04:00,0.12,0.15,0.12,0.13,36200,0.0,0.0
2024-08-28 00:00:00-04:00,0.12,0.14,0.12,0.12,47000,0.0,0.0
2024-08-27 00:00:00-04:00,0.12,0.15,0.12,0.12,49000,0.0,0.0
2024-08-26 00:00:00-04:00,0.12,0.14,0.12,0.12,87400,0.0,0.0
2024-08-23 00:00:00-04:00,0.14,0.15,0.13,0.14,96100,0.0,0.0
2024-08-22 00:00:00-04:00,0.11,0.15,0.11,0.14,379400,0.0,0.0
2024-08-21 00:00:00-04:00,0.13,0.13,0.12,0.12,47500,0.0,0.0
2024-08-20 00:00:00-04:00,0.12,0.13,0.12,0.12,43300,0.0,0.0
