Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,0.87,0.93,0.82,0.87,373680,0.0,0.0
2025-09-10 00:00:00-04:00,0.8,0.83,0.8,0.81,150270,0.0,0.0
2025-09-09 00:00:00-04:00,0.82,0.84,0.8,0.81,150477,0.0,0.0
2025-09-08 00:00:00-04:00,0.89,0.89,0.8,0.82,313724,0.0,0.0
2025-09-05 00:00:00-04:00,0.79,0.83,0.78,0.83,227807,0.0,0.0
2025-09-04 00:00:00-04:00,0.82,0.82,0.79,0.81,106589,0.0,0.0
2025-09-03 00:00:00-04:00,0.81,0.83,0.8,0.82,89642,0.0,0.0
2025-09-02 00:00:00-04:00,0.83,0.88,0.8,0.81,219203,0.0,0.0
2025-08-29 00:00:00-04:00,0.84,0.88,0.81,0.88,223789,0.0,0.0
2025-08-28 00:00:00-04:00,0.97,1.0,0.87,0.88,347821,0.0,0.0
2025-08-27 00:00:00-04:00,0.78,0.98,0.75,0.95,784896,0.0,0.0
2025-08-26 00:00:00-04:00,0.77,0.77,0.73,0.74,375575,0.0,0.0
2025-08-25 00:00:00-04:00,0.8,0.8,0.75,0.77,157426,0.0,0.0
2025-08-22 00:00:00-04:00,0.76,0.8,0.74,0.78,252152,0.0,0.0
2025-08-21 00:00:00-04:00,0.71,0.8,0.71,0.75,158930,0.0,0.0
2025-08-20 00:00:00-04:00,0.7,0.73,0.69,0.71,245199,0.0,0.0
2025-08-19 00:00:00-04:00,0.76,0.76,0.7,0.72,253413,0.0,0.0
2025-08-18 00:00:00-04:00,0.81,0.81,0.73,0.75,541581,0.0,0.0
2025-08-15 00:00:00-04:00,0.81,0.82,0.79,0.8,316992,0.0,0.0
2025-08-14 00:00:00-04:00,0.83,0.85,0.81,0.81,135194,0.0,0.0
2025-08-13 00:00:00-04:00,0.88,0.88,0.84,0.84,258716,0.0,0.0
2025-08-12 00:00:00-04:00,0.83,0.89,0.81,0.86,512317,0.0,0.0
2025-08-11 00:00:00-04:00,0.88,0.9,0.82,0.84,632409,0.0,0.0
2025-08-08 00:00:00-04:00,0.85,0.9,0.85,0.89,125543,0.0,0.0
2025-08-07 00:00:00-04:00,0.97,0.97,0.87,0.89,307560,0.0,0.0
2025-08-06 00:00:00-04:00,0.92,0.94,0.91,0.92,163851,0.0,0.0
2025-08-05 00:00:00-04:00,0.93,0.95,0.9,0.91,156147,0.0,0.0
2025-08-04 00:00:00-04:00,0.84,0.9,0.84,0.88,289754,0.0,0.0
2025-08-01 00:00:00-04:00,0.89,0.89,0.81,0.89,1020601,0.0,0.0
2025-07-31 00:00:00-04:00,0.95,0.95,0.88,0.9,438653,0.0,0.0
2025-07-30 00:00:00-04:00,0.97,0.98,0.93,0.94,288853,0.0,0.0
2025-07-29 00:00:00-04:00,1.02,1.03,0.97,0.97,235429,0.0,0.0
2025-07-28 00:00:00-04:00,1.0,1.07,0.99,1.0,137941,0.0,0.0
2025-07-25 00:00:00-04:00,1.01,1.04,0.99,1.02,412114,0.0,0.0
2025-07-24 00:00:00-04:00,1.09,1.1,1.0,1.02,377866,0.0,0.0
2025-07-23 00:00:00-04:00,1.06,1.11,1.06,1.09,217339,0.0,0.0
2025-07-22 00:00:00-04:00,1.13,1.15,1.05,1.08,418231,0.0,0.0
2025-07-21 00:00:00-04:00,1.15,1.18,1.13,1.15,346301,0.0,0.0
2025-07-18 00:00:00-04:00,1.2,1.2,1.13,1.13,457520,0.0,0.0
2025-07-17 00:00:00-04:00,1.11,1.2,1.1,1.18,612496,0.0,0.0
2025-07-16 00:00:00-04:00,1.22,1.22,1.1,1.12,444653,0.0,0.0
2025-07-15 00:00:00-04:00,1.15,1.19,1.14,1.14,311794,0.0,0.0
2025-07-14 00:00:00-04:00,1.2,1.2,1.15,1.18,274484,0.0,0.0
2025-07-11 00:00:00-04:00,1.15,1.21,1.14,1.18,425542,0.0,0.0
2025-07-10 00:00:00-04:00,1.24,1.28,1.13,1.15,590569,0.0,0.0
2025-07-09 00:00:00-04:00,1.32,1.33,1.23,1.24,367586,0.0,0.0
2025-07-08 00:00:00-04:00,1.3,1.36,1.23,1.25,1429573,0.0,0.0
2025-07-07 00:00:00-04:00,1.28,1.32,1.23,1.32,794175,0.0,0.0
2025-07-03 00:00:00-04:00,1.25,1.3,1.24,1.28,741462,0.0,0.0
2025-07-02 00:00:00-04:00,1.25,1.29,1.22,1.25,928547,0.0,0.0
2025-07-01 00:00:00-04:00,1.25,1.28,1.15,1.24,398966,0.0,0.0
2025-06-30 00:00:00-04:00,1.26,1.3,1.23,1.25,455076,0.0,0.0
2025-06-27 00:00:00-04:00,1.36,1.37,1.19,1.2,759809,0.0,0.0
2025-06-26 00:00:00-04:00,1.33,1.42,1.22,1.36,1402643,0.0,0.0
2025-06-25 00:00:00-04:00,1.11,1.3,1.09,1.29,1053441,0.0,0.0
2025-06-24 00:00:00-04:00,1.02,1.12,1.01,1.1,478061,0.0,0.0
2025-06-23 00:00:00-04:00,1.05,1.08,1.0,1.04,493624,0.0,0.0
2025-06-20 00:00:00-04:00,1.04,1.06,1.0,1.05,182924,0.0,0.0
2025-06-18 00:00:00-04:00,1.0,1.08,1.0,1.02,373084,0.0,0.0
2025-06-17 00:00:00-04:00,1.07,1.1,1.01,1.03,259568,0.0,0.0
2025-06-16 00:00:00-04:00,0.98,1.1,0.95,1.1,769408,0.0,0.0
2025-06-13 00:00:00-04:00,0.98,0.99,0.95,0.97,293762,0.0,0.0
2025-06-12 00:00:00-04:00,1.0,1.03,0.98,1.0,361071,0.0,0.0
2025-06-11 00:00:00-04:00,1.08,1.08,1.0,1.01,863259,0.0,0.0
2025-06-10 00:00:00-04:00,1.08,1.12,1.03,1.06,481298,0.0,0.0
2025-06-09 00:00:00-04:00,1.05,1.09,1.02,1.07,408929,0.0,0.0
2025-06-06 00:00:00-04:00,0.95,1.05,0.89,1.04,795381,0.0,0.0
2025-06-05 00:00:00-04:00,1.09,1.09,0.95,0.97,753335,0.0,0.0
2025-06-04 00:00:00-04:00,1.03,1.11,1.03,1.08,583354,0.0,0.0
2025-06-03 00:00:00-04:00,1.12,1.17,1.08,1.1,1064878,0.0,0.0
2025-06-02 00:00:00-04:00,1.1,1.12,0.95,1.11,1416977,0.0,0.0
2025-05-30 00:00:00-04:00,1.16,1.21,1.01,1.05,2139098,0.0,0.0
2025-05-29 00:00:00-04:00,1.15,1.34,1.09,1.31,1631546,0.0,0.0
2025-05-28 00:00:00-04:00,1.3,1.3,1.01,1.05,2197311,0.0,0.0
2025-05-27 00:00:00-04:00,1.45,1.47,1.21,1.33,4986377,0.0,0.0
2025-05-23 00:00:00-04:00,0.55,0.67,0.52,0.65,1456218,0.0,0.0
2025-05-22 00:00:00-04:00,0.48,0.57,0.45,0.55,1433394,0.0,0.0
2025-05-21 00:00:00-04:00,0.5,0.5,0.46,0.47,552718,0.0,0.0
2025-05-20 00:00:00-04:00,0.48,0.52,0.47,0.47,589601,0.0,0.0
2025-05-19 00:00:00-04:00,0.5,0.5,0.4,0.46,169756,0.0,0.0
2025-05-16 00:00:00-04:00,0.41,0.46,0.4,0.46,226827,0.0,0.0
2025-05-15 00:00:00-04:00,0.42,0.42,0.4,0.41,81983,0.0,0.0
2025-05-14 00:00:00-04:00,0.41,0.43,0.39,0.42,650132,0.0,0.0
2025-05-13 00:00:00-04:00,0.42,0.44,0.41,0.42,190478,0.0,0.0
2025-05-12 00:00:00-04:00,0.44,0.46,0.43,0.43,349876,0.0,0.0
2025-05-09 00:00:00-04:00,0.46,0.46,0.43,0.44,418028,0.0,0.0
2025-05-08 00:00:00-04:00,0.41,0.46,0.4,0.45,726899,0.0,0.0
2025-05-07 00:00:00-04:00,0.38,0.4,0.38,0.4,124884,0.0,0.0
2025-05-06 00:00:00-04:00,0.4,0.4,0.38,0.38,73775,0.0,0.0
2025-05-05 00:00:00-04:00,0.4,0.41,0.4,0.4,148562,0.0,0.0
2025-05-02 00:00:00-04:00,0.38,0.41,0.37,0.4,268244,0.0,0.0
2025-05-01 00:00:00-04:00,0.38,0.38,0.37,0.38,189220,0.0,0.0
2025-04-30 00:00:00-04:00,0.39,0.4,0.37,0.38,248019,0.0,0.0
2025-04-29 00:00:00-04:00,0.4,0.4,0.39,0.4,150338,0.0,0.0
2025-04-28 00:00:00-04:00,0.38,0.41,0.38,0.4,189006,0.0,0.0
2025-04-25 00:00:00-04:00,0.38,0.41,0.38,0.4,225374,0.0,0.0
2025-04-24 00:00:00-04:00,0.43,0.43,0.4,0.41,252070,0.0,0.0
2025-04-23 00:00:00-04:00,0.42,0.45,0.41,0.44,455778,0.0,0.0
2025-04-22 00:00:00-04:00,0.39,0.41,0.39,0.41,131115,0.0,0.0
2025-04-21 00:00:00-04:00,0.41,0.41,0.39,0.39,350356,0.0,0.0
2025-04-17 00:00:00-04:00,0.4,0.42,0.4,0.4,86387,0.0,0.0
2025-04-16 00:00:00-04:00,0.39,0.44,0.38,0.41,396188,0.0,0.0
2025-04-15 00:00:00-04:00,0.4,0.41,0.38,0.39,448468,0.0,0.0
2025-04-14 00:00:00-04:00,0.42,0.43,0.4,0.41,240696,0.0,0.0
2025-04-11 00:00:00-04:00,0.44,0.44,0.41,0.41,217014,0.0,0.0
2025-04-10 00:00:00-04:00,0.43,0.44,0.4,0.41,331226,0.0,0.0
2025-04-09 00:00:00-04:00,0.39,0.45,0.38,0.42,439294,0.0,0.0
2025-04-08 00:00:00-04:00,0.39,0.43,0.37,0.38,311677,0.0,0.0
2025-04-07 00:00:00-04:00,0.35,0.39,0.34,0.37,230658,0.0,0.0
2025-04-04 00:00:00-04:00,0.4,0.4,0.35,0.38,422645,0.0,0.0
2025-04-03 00:00:00-04:00,0.41,0.44,0.4,0.4,581021,0.0,0.0
2025-04-02 00:00:00-04:00,0.42,0.44,0.42,0.42,259875,0.0,0.0
2025-04-01 00:00:00-04:00,0.44,0.44,0.42,0.42,110972,0.0,0.0
2025-03-31 00:00:00-04:00,0.43,0.43,0.4,0.42,277857,0.0,0.0
2025-03-28 00:00:00-04:00,0.47,0.47,0.4,0.42,201205,0.0,0.0
2025-03-27 00:00:00-04:00,0.43,0.47,0.43,0.43,171997,0.0,0.0
2025-03-26 00:00:00-04:00,0.46,0.47,0.43,0.44,258815,0.0,0.0
2025-03-25 00:00:00-04:00,0.51,0.51,0.46,0.46,264455,0.0,0.0
2025-03-24 00:00:00-04:00,0.52,0.52,0.47,0.48,484715,0.0,0.0
2025-03-21 00:00:00-04:00,0.46,0.51,0.45,0.48,209198,0.0,0.0
2025-03-20 00:00:00-04:00,0.45,0.5,0.45,0.48,365198,0.0,0.0
2025-03-19 00:00:00-04:00,0.49,0.51,0.46,0.5,259659,0.0,0.0
2025-03-18 00:00:00-04:00,0.53,0.53,0.46,0.47,622076,0.0,0.0
2025-03-17 00:00:00-04:00,0.53,0.55,0.5,0.52,1307745,0.0,0.0
2025-03-14 00:00:00-04:00,0.4,0.5,0.39,0.5,1327389,0.0,0.0
2025-03-13 00:00:00-04:00,0.45,0.45,0.39,0.39,311166,0.0,0.0
2025-03-12 00:00:00-04:00,0.4,0.44,0.39,0.43,549261,0.0,0.0
2025-03-11 00:00:00-04:00,0.4,0.41,0.38,0.4,372120,0.0,0.0
2025-03-10 00:00:00-04:00,0.43,0.44,0.38,0.4,783042,0.0,0.0
2025-03-07 00:00:00-05:00,0.43,0.45,0.42,0.44,264465,0.0,0.0
2025-03-06 00:00:00-05:00,0.47,0.47,0.42,0.45,338868,0.0,0.0
2025-03-05 00:00:00-05:00,0.46,0.48,0.44,0.47,246902,0.0,0.0
2025-03-04 00:00:00-05:00,0.4,0.46,0.38,0.45,857369,0.0,0.0
2025-03-03 00:00:00-05:00,0.46,0.5,0.43,0.43,741946,0.0,0.0
2025-02-28 00:00:00-05:00,0.48,0.55,0.44,0.48,1026731,0.0,0.0
2025-02-27 00:00:00-05:00,0.52,0.54,0.48,0.48,484756,0.0,0.0
2025-02-26 00:00:00-05:00,0.54,0.56,0.5,0.53,840578,0.0,0.0
2025-02-25 00:00:00-05:00,0.6,0.62,0.52,0.55,1077989,0.0,0.0
2025-02-24 00:00:00-05:00,0.58,0.63,0.54,0.62,2100308,0.0,0.0
2025-02-21 00:00:00-05:00,0.65,0.65,0.45,0.55,4083206,0.0,0.0
2025-02-20 00:00:00-05:00,0.61,0.81,0.57,0.64,4608969,0.0,0.0
2025-02-19 00:00:00-05:00,0.32,0.62,0.32,0.54,4359711,0.0,0.0
2025-02-18 00:00:00-05:00,0.35,0.37,0.3,0.3,1916519,0.0,0.0
2025-02-14 00:00:00-05:00,0.36,0.39,0.35,0.36,655081,0.0,0.0
2025-02-13 00:00:00-05:00,0.37,0.42,0.37,0.39,794514,0.0,0.0
2025-02-12 00:00:00-05:00,0.39,0.45,0.36,0.37,942970,0.0,0.0
2025-02-11 00:00:00-05:00,0.45,0.45,0.39,0.4,768475,0.0,0.0
2025-02-10 00:00:00-05:00,0.45,0.47,0.43,0.44,608374,0.0,0.0
2025-02-07 00:00:00-05:00,0.46,0.49,0.45,0.47,461061,0.0,0.0
2025-02-06 00:00:00-05:00,0.56,0.56,0.46,0.48,1029062,0.0,0.0
2025-02-05 00:00:00-05:00,0.5,0.52,0.48,0.51,772930,0.0,0.0
2025-02-04 00:00:00-05:00,0.53,0.58,0.5,0.5,427981,0.0,0.0
2025-02-03 00:00:00-05:00,0.53,0.54,0.48,0.52,835497,0.0,0.0
2025-01-31 00:00:00-05:00,0.53,0.61,0.52,0.54,1371030,0.0,0.0
2025-01-30 00:00:00-05:00,0.45,0.53,0.44,0.52,1013555,0.0,0.0
2025-01-29 00:00:00-05:00,0.5,0.54,0.45,0.46,1339029,0.0,0.0
2025-01-28 00:00:00-05:00,0.52,0.58,0.51,0.52,551436,0.0,0.0
2025-01-27 00:00:00-05:00,0.54,0.59,0.5,0.52,1119227,0.0,0.0
2025-01-24 00:00:00-05:00,0.6,0.64,0.58,0.59,935397,0.0,0.0
2025-01-23 00:00:00-05:00,0.61,0.61,0.55,0.58,1569821,0.0,0.0
2025-01-22 00:00:00-05:00,0.66,0.72,0.61,0.62,1373515,0.0,0.0
2025-01-21 00:00:00-05:00,0.78,0.78,0.64,0.65,1769042,0.0,0.0
2025-01-17 00:00:00-05:00,0.75,0.75,0.6,0.63,2391574,0.0,0.0
2025-01-16 00:00:00-05:00,0.78,0.79,0.69,0.72,2316289,0.0,0.0
2025-01-15 00:00:00-05:00,0.67,0.8,0.64,0.77,3572862,0.0,0.0
2025-01-14 00:00:00-05:00,0.45,0.61,0.44,0.59,3682070,0.0,0.0
2025-01-13 00:00:00-05:00,0.57,0.57,0.42,0.44,4633291,0.0,0.0
2025-01-10 00:00:00-05:00,0.73,0.81,0.61,0.62,2333825,0.0,0.0
2025-01-08 00:00:00-05:00,0.8,0.97,0.58,0.77,7945634,0.0,0.0
2025-01-07 00:00:00-05:00,1.25,1.28,0.99,1.05,2483196,0.0,0.0
2025-01-06 00:00:00-05:00,1.2,1.28,1.11,1.22,4411015,0.0,0.0
2025-01-03 00:00:00-05:00,1.25,1.36,0.7,1.0,10291746,0.0,0.0
2025-01-02 00:00:00-05:00,1.34,1.72,0.65,1.18,16922306,0.0,0.0
2024-12-31 00:00:00-05:00,1.09,1.27,0.99,1.24,4549100,0.0,0.0
2024-12-30 00:00:00-05:00,0.87,1.28,0.84,1.04,8893791,0.0,0.0
2024-12-27 00:00:00-05:00,0.68,0.85,0.6,0.8,6689561,0.0,0.0
2024-12-26 00:00:00-05:00,0.49,0.79,0.49,0.7,7826635,0.0,0.0
2024-12-24 00:00:00-05:00,0.38,0.48,0.37,0.46,3228108,0.0,0.0
2024-12-23 00:00:00-05:00,0.32,0.42,0.31,0.38,3486116,0.0,0.0
2024-12-20 00:00:00-05:00,0.24,0.32,0.23,0.3,3861810,0.0,0.0
2024-12-19 00:00:00-05:00,0.3,0.35,0.22,0.25,6071865,0.0,0.0
2024-12-18 00:00:00-05:00,0.5,0.5,0.28,0.3,5730487,0.0,0.0
2024-12-17 00:00:00-05:00,0.56,0.6,0.43,0.47,8837396,0.0,0.0
2024-12-16 00:00:00-05:00,0.28,0.56,0.28,0.52,12651547,0.0,0.0
2024-12-13 00:00:00-05:00,0.18,0.28,0.18,0.26,4852978,0.0,0.0
2024-12-12 00:00:00-05:00,0.32,0.34,0.18,0.19,7917501,0.0,0.0
2024-12-11 00:00:00-05:00,0.14,0.3,0.13,0.28,10515294,0.0,0.0
2024-12-10 00:00:00-05:00,0.12,0.13,0.11,0.13,143772,0.0,0.0
2024-12-09 00:00:00-05:00,0.11,0.13,0.11,0.12,131556,0.0,0.0
2024-12-06 00:00:00-05:00,0.1,0.12,0.1,0.12,712103,0.0,0.0
2024-12-05 00:00:00-05:00,0.14,0.14,0.1,0.1,143788,0.0,0.0
2024-12-04 00:00:00-05:00,0.14,0.14,0.12,0.12,59430,0.0,0.0
2024-12-03 00:00:00-05:00,0.13,0.14,0.12,0.14,336614,0.0,0.0
2024-12-02 00:00:00-05:00,0.12,0.13,0.1,0.13,553705,0.0,0.0
2024-11-29 00:00:00-05:00,0.11,0.12,0.11,0.11,202007,0.0,0.0
2024-11-27 00:00:00-05:00,0.09,0.09,0.09,0.09,30372,0.0,0.0
2024-11-26 00:00:00-05:00,0.09,0.09,0.09,0.09,185703,0.0,0.0
2024-11-25 00:00:00-05:00,0.09,0.1,0.08,0.09,672285,0.0,0.0
2024-11-22 00:00:00-05:00,0.08,0.08,0.07,0.08,290250,0.0,0.0
2024-11-21 00:00:00-05:00,0.08,0.08,0.08,0.08,7500,0.0,0.0
2024-11-20 00:00:00-05:00,0.08,0.08,0.08,0.08,8000,0.0,0.0
2024-11-19 00:00:00-05:00,0.07,0.08,0.07,0.08,16550,0.0,0.0
2024-11-18 00:00:00-05:00,0.07,0.07,0.07,0.07,14200,0.0,0.0
2024-11-15 00:00:00-05:00,0.08,0.08,0.07,0.08,12072,0.0,0.0
2024-11-14 00:00:00-05:00,0.08,0.09,0.08,0.08,38240,0.0,0.0
2024-11-13 00:00:00-05:00,0.08,0.08,0.08,0.08,11328,0.0,0.0
2024-11-12 00:00:00-05:00,0.08,0.08,0.08,0.08,6300,0.0,0.0
2024-11-11 00:00:00-05:00,0.07,0.08,0.07,0.08,8562,0.0,0.0
2024-11-08 00:00:00-05:00,0.08,0.08,0.08,0.08,9000,0.0,0.0
2024-11-07 00:00:00-05:00,0.08,0.08,0.08,0.08,20000,0.0,0.0
2024-11-06 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.08,0.08,0.08,0.08,5500,0.0,0.0
2024-10-31 00:00:00-04:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2024-10-30 00:00:00-04:00,0.08,0.08,0.08,0.08,4000,0.0,0.0
2024-10-29 00:00:00-04:00,0.1,0.1,0.09,0.09,2250,0.0,0.0
2024-10-28 00:00:00-04:00,0.09,0.09,0.08,0.08,5512,0.0,0.0
2024-10-25 00:00:00-04:00,0.09,0.1,0.09,0.1,10050,0.0,0.0
2024-10-24 00:00:00-04:00,0.09,0.09,0.09,0.09,28100,0.0,0.0
2024-10-23 00:00:00-04:00,0.09,0.09,0.09,0.09,100,0.0,0.0
2024-10-22 00:00:00-04:00,0.1,0.1,0.09,0.1,3229,0.0,0.0
2024-10-21 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2024-10-17 00:00:00-04:00,0.09,0.09,0.09,0.09,12500,0.0,0.0
2024-10-16 00:00:00-04:00,0.09,0.09,0.09,0.09,2600,0.0,0.0
2024-10-15 00:00:00-04:00,0.1,0.1,0.1,0.1,20240,0.0,0.0
2024-10-14 00:00:00-04:00,0.1,0.1,0.1,0.1,69250,0.0,0.0
2024-10-11 00:00:00-04:00,0.09,0.1,0.09,0.1,38000,0.0,0.0
2024-10-10 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.08,0.08,0.08,0.08,9400,0.0,0.0
2024-10-08 00:00:00-04:00,0.08,0.08,0.08,0.08,26050,0.0,0.0
2024-10-07 00:00:00-04:00,0.07,0.09,0.07,0.08,11000,0.0,0.0
2024-10-04 00:00:00-04:00,0.07,0.07,0.07,0.07,100,0.0,0.0
2024-10-03 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.08,0.08,0.08,0.08,360,0.0,0.0
2024-10-01 00:00:00-04:00,0.09,0.09,0.09,0.09,1369,0.0,0.0
2024-09-30 00:00:00-04:00,0.08,0.09,0.08,0.09,7800,0.0,0.0
2024-09-27 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.11,0.11,0.09,0.09,3685,0.0,0.0
2024-09-23 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.09,0.09,0.09,0.09,979,0.0,0.0
2024-09-19 00:00:00-04:00,0.09,0.09,0.09,0.09,558,0.0,0.0
2024-09-18 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.08,0.09,0.08,0.09,40700,0.0,0.0
2024-09-12 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.09,0.09,0.09,0.09,500,0.0,0.0
2024-09-10 00:00:00-04:00,0.08,0.08,0.08,0.08,70500,0.0,0.0
2024-09-09 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2024-09-05 00:00:00-04:00,0.09,0.09,0.09,0.09,3000,0.0,0.0
2024-09-04 00:00:00-04:00,0.09,0.09,0.09,0.09,1492,0.0,0.0
2024-09-03 00:00:00-04:00,0.09,0.09,0.09,0.09,2500,0.0,0.0
2024-08-30 00:00:00-04:00,0.09,0.09,0.09,0.09,22000,0.0,0.0
2024-08-29 00:00:00-04:00,0.1,0.1,0.1,0.1,976,0.0,0.0
2024-08-28 00:00:00-04:00,0.11,0.11,0.1,0.1,76585,0.0,0.0
2024-08-27 00:00:00-04:00,0.08,0.11,0.08,0.11,43614,0.0,0.0
2024-08-26 00:00:00-04:00,0.09,0.09,0.09,0.09,30000,0.0,0.0
2024-08-23 00:00:00-04:00,0.09,0.09,0.09,0.09,7640,0.0,0.0
2024-08-22 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
