Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.65,3.85,3.62,3.74,12558,0.0,0.0
2025-11-20 00:00:00-05:00,3.96,4.1,3.8,3.8,13900,0.0,0.0
2025-11-19 00:00:00-05:00,4.11,4.16,3.87,3.94,16500,0.0,0.0
2025-11-18 00:00:00-05:00,4.41,4.47,4.2,4.32,8900,0.0,0.0
2025-11-17 00:00:00-05:00,4.5,4.78,4.4,4.45,7300,0.0,0.0
2025-11-14 00:00:00-05:00,4.66,4.66,4.4,4.42,7000,0.0,0.0
2025-11-13 00:00:00-05:00,4.7,4.82,4.55,4.69,14400,0.0,0.0
2025-11-12 00:00:00-05:00,4.7,5.1,4.58,4.79,19000,0.0,0.0
2025-11-11 00:00:00-05:00,4.59,4.64,4.52,4.6,6800,0.0,0.0
2025-11-10 00:00:00-05:00,4.64,4.77,4.62,4.69,8300,0.0,0.0
2025-11-07 00:00:00-05:00,4.69,4.74,4.43,4.65,17800,0.0,0.0
2025-11-06 00:00:00-05:00,4.77,5.1,4.7,4.8,15200,0.0,0.0
2025-11-05 00:00:00-05:00,4.75,4.84,4.62,4.84,15300,0.0,0.0
2025-11-04 00:00:00-05:00,4.8,4.94,4.65,4.75,16900,0.0,0.0
2025-11-03 00:00:00-05:00,5.25,5.33,4.91,4.95,57300,0.0,0.0
2025-10-31 00:00:00-04:00,5.29,5.42,5.03,5.14,31200,0.0,0.0
2025-10-30 00:00:00-04:00,5.56,5.56,5.26,5.31,38200,0.0,0.0
2025-10-29 00:00:00-04:00,5.87,5.89,5.57,5.57,21000,0.0,0.0
2025-10-28 00:00:00-04:00,5.78,5.98,5.68,5.89,17900,0.0,0.0
2025-10-27 00:00:00-04:00,5.88,5.88,5.74,5.76,20900,0.0,0.0
2025-10-24 00:00:00-04:00,5.83,6.0,5.72,5.8,50800,0.0,0.0
2025-10-23 00:00:00-04:00,5.7,5.98,5.61,5.89,63300,0.0,0.0
2025-10-22 00:00:00-04:00,5.79,5.89,5.55,5.74,85300,0.0,0.0
2025-10-21 00:00:00-04:00,5.89,6.0,5.75,5.89,24200,0.0,0.0
2025-10-20 00:00:00-04:00,5.89,6.17,5.88,5.97,40700,0.0,0.0
2025-10-17 00:00:00-04:00,6.1,6.21,5.8,5.88,47700,0.0,0.0
2025-10-16 00:00:00-04:00,6.49,6.62,6.19,6.29,41000,0.0,0.0
2025-10-15 00:00:00-04:00,6.56,6.59,6.22,6.44,43900,0.0,0.0
2025-10-14 00:00:00-04:00,6.03,6.47,6.03,6.47,50100,0.0,0.0
2025-10-13 00:00:00-04:00,6.1,6.32,6.06,6.13,62600,0.0,0.0
2025-10-10 00:00:00-04:00,7.0,7.07,6.31,6.32,135200,0.0,0.0
2025-10-09 00:00:00-04:00,6.73,7.14,6.6,6.99,344400,0.0,0.0
2025-10-08 00:00:00-04:00,7.14,7.45,6.84,7.31,2452900,0.0,0.0
2025-10-07 00:00:00-04:00,6.02,6.2,5.98,6.12,163900,0.0,0.0
2025-10-06 00:00:00-04:00,6.29,6.29,5.99,6.15,21700,0.0,0.0
2025-10-03 00:00:00-04:00,6.39,6.39,6.09,6.14,102700,0.0,0.0
2025-10-02 00:00:00-04:00,5.94,6.25,5.87,6.2,101000,0.0,0.0
2025-10-01 00:00:00-04:00,5.47,6.09,5.47,6.06,76600,0.0,0.0
2025-09-30 00:00:00-04:00,5.7,5.8,5.53,5.64,58700,0.0,0.0
2025-09-29 00:00:00-04:00,6.12,6.42,5.85,5.86,123800,0.0,0.0
2025-09-26 00:00:00-04:00,5.96,6.38,5.82,6.38,80600,0.0,0.0
2025-09-25 00:00:00-04:00,6.14,6.35,5.92,5.96,56100,0.0,0.0
2025-09-24 00:00:00-04:00,6.77,6.82,6.2,6.32,119500,0.0,0.0
2025-09-23 00:00:00-04:00,7.49,7.73,6.82,6.84,204900,0.0,0.0
2025-09-22 00:00:00-04:00,7.39,7.46,6.89,7.41,161100,0.0,0.0
2025-09-19 00:00:00-04:00,6.59,7.39,6.59,7.2,235600,0.0,0.0
2025-09-18 00:00:00-04:00,6.81,7.01,6.4,6.71,208100,0.0,0.0
2025-09-17 00:00:00-04:00,7.89,7.89,6.81,6.99,360300,0.0,0.0
2025-09-16 00:00:00-04:00,9.0,9.25,7.47,7.65,898800,0.0,0.0
2025-09-15 00:00:00-04:00,9.42,17.4,8.86,10.7,55314400,0.0,0.0
2025-09-12 00:00:00-04:00,6.21,6.49,6.14,6.49,14700,0.0,0.0
2025-09-11 00:00:00-04:00,5.84,6.4,5.8,6.25,29600,0.0,0.0
2025-09-10 00:00:00-04:00,5.87,6.0,5.51,5.9,30400,0.0,0.0
2025-09-09 00:00:00-04:00,5.3,5.9,5.22,5.72,49500,0.0,0.0
2025-09-08 00:00:00-04:00,5.11,5.44,5.09,5.34,33500,0.0,0.0
2025-09-05 00:00:00-04:00,5.12,5.31,5.03,5.2,28000,0.0,0.0
2025-09-04 00:00:00-04:00,5.46,5.7,4.71,5.21,1762600,0.0,0.0
2025-09-03 00:00:00-04:00,5.42,5.57,5.26,5.48,5200,0.0,0.0
2025-09-02 00:00:00-04:00,5.35,5.52,5.25,5.42,14800,0.0,0.0
2025-08-29 00:00:00-04:00,5.51,5.88,5.43,5.46,17300,0.0,0.0
2025-08-28 00:00:00-04:00,5.97,6.01,5.57,5.57,19400,0.0,0.0
2025-08-27 00:00:00-04:00,5.89,6.02,5.81,5.82,31500,0.0,0.0
2025-08-26 00:00:00-04:00,5.91,5.97,5.79,5.87,20500,0.0,0.0
2025-08-25 00:00:00-04:00,5.48,6.07,5.4,5.8,79000,0.0,0.0
2025-08-22 00:00:00-04:00,5.03,5.58,5.03,5.39,38400,0.0,0.0
2025-08-21 00:00:00-04:00,5.4,5.65,5.0,5.03,39800,0.0,0.0
2025-08-20 00:00:00-04:00,5.54,5.6,5.03,5.39,33000,0.0,0.0
2025-08-19 00:00:00-04:00,6.28,6.75,5.38,5.54,76300,0.0,0.0
2025-08-18 00:00:00-04:00,6.03,6.4,5.93,6.35,62600,0.0,0.0
2025-08-15 00:00:00-04:00,6.53,6.76,5.86,5.86,42000,0.0,0.0
2025-08-14 00:00:00-04:00,6.68,7.45,6.63,6.72,57900,0.0,0.0
2025-08-13 00:00:00-04:00,7.28,7.38,5.7,6.91,92800,0.0,0.0
2025-08-12 00:00:00-04:00,7.25,8.0,7.21,7.43,98100,0.0,0.1
2025-08-11 00:00:00-04:00,7.77,7.9,7.4,7.72,67740,0.0,0.0
2025-08-08 00:00:00-04:00,7.35,8.39,7.14,8.0,123630,0.0,0.0
2025-08-07 00:00:00-04:00,8.25,8.4,8.1,8.33,14430,0.0,0.0
2025-08-06 00:00:00-04:00,8.8,8.8,8.0,8.34,21610,0.0,0.0
2025-08-05 00:00:00-04:00,8.5,8.76,8.5,8.76,7340,0.0,0.0
2025-08-04 00:00:00-04:00,8.27,8.99,8.14,8.5,17820,0.0,0.0
2025-08-01 00:00:00-04:00,8.5,8.6,8.01,8.25,27380,0.0,0.0
2025-07-31 00:00:00-04:00,8.5,8.5,8.2,8.26,26220,0.0,0.0
2025-07-30 00:00:00-04:00,8.45,8.8,8.45,8.56,30740,0.0,0.0
2025-07-29 00:00:00-04:00,9.2,9.2,8.35,8.45,40390,0.0,0.0
2025-07-28 00:00:00-04:00,9.0,9.24,9.0,9.18,25450,0.0,0.0
2025-07-25 00:00:00-04:00,9.2,9.2,8.85,9.01,29240,0.0,0.0
2025-07-24 00:00:00-04:00,9.4,9.4,9.1,9.24,32480,0.0,0.0
2025-07-23 00:00:00-04:00,8.84,9.5,8.84,9.32,36610,0.0,0.0
2025-07-22 00:00:00-04:00,9.84,9.87,7.4,9.25,127160,0.0,0.0
2025-07-21 00:00:00-04:00,9.9,10.3,9.8,9.82,72130,0.0,0.0
2025-07-18 00:00:00-04:00,10.0,10.8,9.5,10.1,941000,0.0,0.0
2025-07-17 00:00:00-04:00,9.85,10.2,9.6,10.1,27640,0.0,0.0
2025-07-16 00:00:00-04:00,9.5,10.4,9.32,9.75,98800,0.0,0.0
2025-07-15 00:00:00-04:00,9.34,9.6,9.3,9.5,24080,0.0,0.0
2025-07-14 00:00:00-04:00,9.3,9.87,9.25,9.4,22250,0.0,0.0
2025-07-11 00:00:00-04:00,9.21,9.6,9.21,9.59,22520,0.0,0.0
2025-07-10 00:00:00-04:00,9.38,10.0,9.26,9.6,37550,0.0,0.0
2025-07-09 00:00:00-04:00,9.4,9.54,9.1,9.5,56100,0.0,0.0
2025-07-08 00:00:00-04:00,9.09,11.4,9.05,9.6,373100,0.0,0.0
2025-07-07 00:00:00-04:00,9.34,9.35,9.01,9.18,47470,0.0,0.0
2025-07-03 00:00:00-04:00,9.4,9.4,9.16,9.3,24460,0.0,0.0
2025-07-02 00:00:00-04:00,9.1,9.64,9.05,9.54,55040,0.0,0.0
2025-07-01 00:00:00-04:00,9.25,9.75,9.0,9.5,71970,0.0,0.0
2025-06-30 00:00:00-04:00,10.1,11.0,9.22,9.27,247190,0.0,0.0
2025-06-27 00:00:00-04:00,10.9,13.2,10.7,11.7,3712280,0.0,0.0
2025-06-26 00:00:00-04:00,8.7,9.0,8.5,8.69,1119330,0.0,0.0
2025-06-25 00:00:00-04:00,9.1,9.17,8.55,8.79,40030,0.0,0.0
2025-06-24 00:00:00-04:00,9.26,9.39,9.1,9.27,46270,0.0,0.0
2025-06-23 00:00:00-04:00,9.06,9.2,8.8,9.05,30600,0.0,0.0
2025-06-20 00:00:00-04:00,9.5,9.55,9.0,9.2,33780,0.0,0.0
2025-06-18 00:00:00-04:00,9.1,9.8,9.1,9.54,52820,0.0,0.0
2025-06-17 00:00:00-04:00,9.5,9.5,8.4,9.0,74730,0.0,0.0
2025-06-16 00:00:00-04:00,10.0,10.0,9.25,9.8,119230,0.0,0.0
2025-06-13 00:00:00-04:00,10.4,11.15,10.1,10.2,122850,0.0,0.0
2025-06-12 00:00:00-04:00,10.8,11.5,10.2,11.5,306900,0.0,0.0
2025-06-11 00:00:00-04:00,10.7,16.6,10.1,12.0,9951750,0.0,0.0
2025-06-10 00:00:00-04:00,8.6,8.65,8.09,8.14,64630,0.0,0.0
2025-06-09 00:00:00-04:00,8.9,9.14,8.4,8.87,82140,0.0,0.0
2025-06-06 00:00:00-04:00,9.89,9.9,8.65,9.0,125930,0.0,0.0
2025-06-05 00:00:00-04:00,10.2,10.8,9.6,9.6,113720,0.0,0.0
2025-06-04 00:00:00-04:00,10.6,10.7,10.0,10.4,80470,0.0,0.0
2025-06-03 00:00:00-04:00,10.9,11.0,10.0,10.4,103480,0.0,0.0
2025-06-02 00:00:00-04:00,10.6,12.0,10.6,11.3,122300,0.0,0.0
2025-05-30 00:00:00-04:00,11.3,12.3,10.4,10.6,290910,0.0,0.0
2025-05-29 00:00:00-04:00,12.4,13.9,10.4,12.5,4186520,0.0,0.0
2025-05-28 00:00:00-04:00,11.8,15.7,6.67,8.56,2501040,0.0,0.0
2025-05-27 00:00:00-04:00,11.6,11.9,10.8,11.8,610700,0.0,0.0
2025-05-23 00:00:00-04:00,11.0,11.2,10.6,11.2,53950,0.0,0.0
2025-05-22 00:00:00-04:00,11.7,11.9,10.6,10.9,80120,0.0,0.0
2025-05-21 00:00:00-04:00,12.5,12.7,11.5,11.8,126990,0.0,0.0
2025-05-20 00:00:00-04:00,12.8,13.0,12.0,12.9,86690,0.0,0.0
2025-05-19 00:00:00-04:00,13.1,13.5,12.3,13.0,888540,0.0,0.0
2025-05-16 00:00:00-04:00,14.4,14.4,11.5,12.3,78800,0.0,0.0
2025-05-15 00:00:00-04:00,14.5,15.5,13.3,14.3,335690,0.0,0.0
2025-05-14 00:00:00-04:00,39.9,40.8,38.0,38.2,4610,0.0,0.0
2025-05-13 00:00:00-04:00,41.0,42.1,39.1,39.9,8300,0.0,0.0
2025-05-12 00:00:00-04:00,40.6,44.5,38.55,41.1,21100,0.0,0.0
2025-05-09 00:00:00-04:00,41.4,42.7,41.0,41.2,7620,0.0,0.0
2025-05-08 00:00:00-04:00,40.8,43.0,39.45,41.6,16930,0.0,0.0
2025-05-07 00:00:00-04:00,44.5,44.5,41.2,43.9,17070,0.0,0.0
2025-05-06 00:00:00-04:00,40.7,45.25,40.7,44.2,17860,0.0,0.0
2025-05-05 00:00:00-04:00,40.7,45.6,40.5,43.5,66010,0.0,0.0
2025-05-02 00:00:00-04:00,35.7,44.2,35.01,43.0,112280,0.0,0.0
2025-05-01 00:00:00-04:00,41.9,44.9,32.5,38.75,2223340,0.0,0.0
2025-04-30 00:00:00-04:00,37.1,37.1,28.05,28.6,121450,0.0,0.0
2025-04-29 00:00:00-04:00,46.6,46.9,37.0,37.1,12430,0.0,0.0
2025-04-28 00:00:00-04:00,50.6,51.2,46.4,47.5,21670,0.0,0.0
2025-04-25 00:00:00-04:00,57.9,57.9,50.0,51.5,53430,0.0,0.0
2025-04-24 00:00:00-04:00,60.4,62.39,57.21,59.0,28400,0.0,0.0
2025-04-23 00:00:00-04:00,59.7,62.0,59.7,60.6,5710,0.0,0.0
2025-04-22 00:00:00-04:00,60.5,62.2,58.6,59.7,27260,0.0,0.0
2025-04-21 00:00:00-04:00,70.2,71.5,60.0,61.0,11110,0.0,0.0
2025-04-17 00:00:00-04:00,75.0,75.48,70.5,71.6,9750,0.0,0.0
2025-04-16 00:00:00-04:00,72.6,73.98,70.15,73.4,9620,0.0,0.0
2025-04-15 00:00:00-04:00,78.2,81.3,67.6,76.0,19800,0.0,0.0
2025-04-14 00:00:00-04:00,70.0,88.2,69.2,77.5,88260,0.0,0.0
2025-04-11 00:00:00-04:00,54.9,77.7,53.8,67.7,278140,0.0,0.0
2025-04-10 00:00:00-04:00,61.3,66.9,56.7,64.5,35520,0.0,0.0
2025-04-09 00:00:00-04:00,60.5,70.1,55.8,66.9,152320,0.0,0.0
2025-04-08 00:00:00-04:00,82.3,162.5,68.9,72.0,9168180,0.0,0.0
2025-04-07 00:00:00-04:00,22.4,30.2,22.4,29.4,9730,0.0,0.0
2025-04-04 00:00:00-04:00,22.9,26.42,22.6,23.6,3610,0.0,0.0
2025-04-03 00:00:00-04:00,25.0,25.3,23.0,23.2,3830,0.0,0.0
2025-04-02 00:00:00-04:00,29.7,33.0,25.0,25.6,13270,0.0,0.0
