Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-21 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-20 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-19 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-18 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-17 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-14 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-13 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-12 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-11 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-10 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-07 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-06 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-05 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-04 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-03 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-10-31 00:00:00-04:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-10-30 00:00:00-04:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-10-29 00:00:00-04:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-10-28 00:00:00-04:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-10-27 00:00:00-04:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-10-24 00:00:00-04:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-10-23 00:00:00-04:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-10-22 00:00:00-04:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-10-21 00:00:00-04:00,3.85,3.85,3.85,3.85,500,0.0,0.0
2025-10-20 00:00:00-04:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-10-17 00:00:00-04:00,3.85,3.85,3.85,3.85,100,0.0,0.0
2025-10-16 00:00:00-04:00,3.89,3.89,3.89,3.89,0,0.0,0.0
2025-10-15 00:00:00-04:00,3.88,3.99,3.75,3.89,1300,0.0,0.0
2025-10-14 00:00:00-04:00,3.86,3.89,3.85,3.89,300,0.0,0.0
2025-10-13 00:00:00-04:00,3.91,3.91,3.85,3.89,500,0.0,0.0
2025-10-10 00:00:00-04:00,3.75,3.75,3.51,3.51,3100,0.0,0.0
2025-10-09 00:00:00-04:00,3.98,3.98,3.98,3.98,0,0.0,0.0
2025-10-08 00:00:00-04:00,3.9,3.98,3.75,3.98,3900,0.0,0.0
2025-10-07 00:00:00-04:00,3.7,3.71,3.69,3.69,3700,0.0,0.0
2025-10-06 00:00:00-04:00,3.7,3.71,3.69,3.7,4100,0.0,0.0
2025-10-03 00:00:00-04:00,3.74,3.76,3.7,3.7,5400,0.0,0.0
2025-10-02 00:00:00-04:00,3.75,3.75,3.7,3.74,3100,0.0,0.0
2025-10-01 00:00:00-04:00,3.69,3.76,3.59,3.75,2400,0.0,0.0
2025-09-30 00:00:00-04:00,3.76,3.85,3.45,3.63,9900,0.0,0.0
2025-09-29 00:00:00-04:00,3.75,3.79,3.65,3.76,1900,0.0,0.0
2025-09-26 00:00:00-04:00,3.77,3.77,3.76,3.76,200,0.0,0.0
2025-09-25 00:00:00-04:00,3.58,3.79,3.58,3.76,1900,0.0,0.0
2025-09-24 00:00:00-04:00,3.6,3.8,3.59,3.8,3000,0.0,0.0
2025-09-23 00:00:00-04:00,3.5,3.6,3.43,3.5,4600,0.0,0.0
2025-09-22 00:00:00-04:00,3.23,3.5,3.23,3.5,4000,0.0,0.0
2025-09-19 00:00:00-04:00,3.3,3.3,3.3,3.3,100,0.0,0.0
2025-09-18 00:00:00-04:00,3.45,3.5,3.33,3.5,4800,0.0,0.0
2025-09-17 00:00:00-04:00,3.3,3.42,3.29,3.4,3800,0.0,0.0
2025-09-16 00:00:00-04:00,3.15,3.25,3.15,3.25,3000,0.0,0.0
2025-09-15 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-09-12 00:00:00-04:00,3.11,3.25,3.01,3.15,2600,0.0,0.0
