Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,36.6,36.65,36.6,36.6,740,0.0,0.0
2025-11-20 00:00:00-05:00,36.5,36.6,36.5,36.6,500,0.0,0.0
2025-11-19 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2025-11-18 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2025-11-17 00:00:00-05:00,36.5,36.5,36.5,36.5,1300,0.0,0.0
2025-11-14 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2025-11-13 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2025-11-12 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2025-11-11 00:00:00-05:00,36.49,36.5,36.49,36.5,200,0.0,0.0
2025-11-10 00:00:00-05:00,36.39,36.5,36.29,36.5,1200,0.0,0.0
2025-11-07 00:00:00-05:00,36.15,36.16,36.15,36.16,300,0.34,0.0
2025-11-06 00:00:00-05:00,36.41,36.41,36.41,36.41,0,0.0,0.0
2025-11-05 00:00:00-05:00,36.41,36.41,36.41,36.41,0,0.0,0.0
2025-11-04 00:00:00-05:00,36.41,36.41,36.41,36.41,0,0.0,0.0
2025-11-03 00:00:00-05:00,36.41,36.41,36.41,36.41,0,0.0,0.0
2025-10-31 00:00:00-04:00,36.51,36.51,36.41,36.41,2100,0.0,0.0
2025-10-30 00:00:00-04:00,36.41,36.41,36.41,36.41,200,0.0,0.0
2025-10-29 00:00:00-04:00,36.41,36.41,36.41,36.41,400,0.0,0.0
2025-10-28 00:00:00-04:00,36.32,36.32,36.16,36.16,1800,0.0,0.0
2025-10-27 00:00:00-04:00,36.16,36.16,36.16,36.16,0,0.0,0.0
2025-10-24 00:00:00-04:00,36.11,36.16,36.11,36.16,200,0.0,0.0
2025-10-23 00:00:00-04:00,35.81,35.81,35.81,35.81,500,0.0,0.0
2025-10-22 00:00:00-04:00,36.16,36.16,36.16,36.16,0,0.0,0.0
2025-10-21 00:00:00-04:00,36.16,36.16,36.16,36.16,0,0.0,0.0
2025-10-20 00:00:00-04:00,36.16,36.16,36.16,36.16,0,0.0,0.0
2025-10-17 00:00:00-04:00,36.16,36.16,36.16,36.16,0,0.0,0.0
2025-10-16 00:00:00-04:00,36.16,36.16,36.16,36.16,0,0.0,0.0
2025-10-15 00:00:00-04:00,35.91,36.16,35.91,36.16,5100,0.0,0.0
2025-10-14 00:00:00-04:00,36.26,36.26,36.26,36.26,0,0.0,0.0
2025-10-13 00:00:00-04:00,35.91,36.26,35.91,36.26,700,0.0,0.0
2025-10-10 00:00:00-04:00,36.16,36.16,36.16,36.16,0,0.0,0.0
2025-10-09 00:00:00-04:00,36.16,36.16,36.16,36.16,0,0.0,0.0
2025-10-08 00:00:00-04:00,36.16,36.16,36.16,36.16,0,0.0,0.0
2025-10-07 00:00:00-04:00,36.16,36.16,36.16,36.16,500,0.0,0.0
2025-10-06 00:00:00-04:00,36.16,36.16,36.16,36.16,0,0.0,0.0
2025-10-03 00:00:00-04:00,36.04,36.16,35.91,36.16,300,0.0,0.0
2025-10-02 00:00:00-04:00,36.04,36.04,35.67,35.97,800,0.0,0.0
2025-10-01 00:00:00-04:00,35.47,35.47,35.47,35.47,0,0.0,0.0
2025-09-30 00:00:00-04:00,35.47,35.67,35.47,35.47,1100,0.0,0.0
2025-09-29 00:00:00-04:00,35.22,35.27,35.22,35.27,1800,0.0,0.0
2025-09-26 00:00:00-04:00,35.67,35.67,35.67,35.67,0,0.0,0.0
2025-09-25 00:00:00-04:00,35.67,35.67,35.67,35.67,0,0.0,0.0
2025-09-24 00:00:00-04:00,35.67,35.67,35.67,35.67,0,0.0,0.0
2025-09-23 00:00:00-04:00,35.67,35.67,35.67,35.67,0,0.0,0.0
2025-09-22 00:00:00-04:00,35.67,35.67,35.67,35.67,600,0.0,0.0
2025-09-19 00:00:00-04:00,35.37,35.46,35.37,35.46,300,0.0,0.0
2025-09-18 00:00:00-04:00,35.26,35.26,35.26,35.26,0,0.0,0.0
2025-09-17 00:00:00-04:00,35.26,35.26,35.26,35.26,100,0.0,0.0
2025-09-16 00:00:00-04:00,35.22,35.22,35.17,35.21,900,0.0,0.0
2025-09-15 00:00:00-04:00,35.27,35.27,35.27,35.27,100,0.0,0.0
2025-09-12 00:00:00-04:00,35.17,35.17,35.17,35.17,0,0.0,0.0
2025-09-11 00:00:00-04:00,35.17,35.17,35.17,35.17,0,0.0,0.0
2025-09-10 00:00:00-04:00,35.25,35.25,35.17,35.17,200,0.0,0.0
2025-09-09 00:00:00-04:00,35.17,35.17,35.17,35.17,100,0.0,0.0
2025-09-08 00:00:00-04:00,35.42,35.42,35.42,35.42,900,0.0,0.0
2025-09-05 00:00:00-04:00,35.41,35.41,35.41,35.41,200,0.0,0.0
2025-09-04 00:00:00-04:00,35.17,35.17,35.17,35.17,500,0.0,0.0
2025-09-03 00:00:00-04:00,35.17,35.17,35.15,35.15,900,0.0,0.0
2025-09-02 00:00:00-04:00,35.42,35.42,35.42,35.42,0,0.0,0.0
2025-08-29 00:00:00-04:00,35.42,35.42,35.42,35.42,0,0.0,0.0
2025-08-28 00:00:00-04:00,35.42,35.42,35.42,35.42,0,0.0,0.0
2025-08-27 00:00:00-04:00,35.42,35.42,35.42,35.42,0,0.0,0.0
2025-08-26 00:00:00-04:00,35.42,35.42,35.42,35.42,0,0.0,0.0
2025-08-25 00:00:00-04:00,35.42,35.42,35.42,35.42,0,0.0,0.0
2025-08-22 00:00:00-04:00,35.34,35.42,35.34,35.42,4400,0.0,0.0
2025-08-21 00:00:00-04:00,35.41,35.42,35.41,35.42,400,0.0,0.0
2025-08-20 00:00:00-04:00,35.07,35.07,35.07,35.07,100,0.0,0.0
2025-08-19 00:00:00-04:00,35.26,35.26,35.26,35.26,0,0.0,0.0
2025-08-18 00:00:00-04:00,35.26,35.26,35.26,35.26,0,0.0,0.0
2025-08-15 00:00:00-04:00,35.26,35.26,35.26,35.26,0,0.0,0.0
2025-08-14 00:00:00-04:00,35.26,35.26,35.26,35.26,0,0.0,0.0
