Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,15.41,15.58,14.99,15.54,3583398,0.0,0.0
2025-11-21 00:00:00-05:00,14.34,15.73,14.33,15.18,4159200,0.0,0.0
2025-11-20 00:00:00-05:00,14.41,14.71,14.34,14.36,2359700,0.0,0.0
2025-11-19 00:00:00-05:00,15.0,15.1,14.3,14.34,2488500,0.0,0.0
2025-11-18 00:00:00-05:00,15.65,15.65,14.94,15.01,3518500,0.0,0.0
2025-11-17 00:00:00-05:00,16.02,16.17,15.45,15.65,2185500,0.0,0.0
2025-11-14 00:00:00-05:00,15.92,16.2,15.68,16.02,2715500,0.0,0.0
2025-11-13 00:00:00-05:00,17.2,17.3,15.99,16.08,2494700,0.0,0.0
2025-11-12 00:00:00-05:00,18.2,18.24,17.33,17.41,2283500,0.0,0.0
2025-11-11 00:00:00-05:00,18.19,18.6,17.98,18.24,2222600,0.0,0.0
2025-11-10 00:00:00-05:00,19.19,19.32,18.02,18.17,2522500,0.0,0.0
2025-11-07 00:00:00-05:00,19.75,20.02,18.96,19.51,3670100,0.0,0.0
2025-11-06 00:00:00-05:00,19.0,20.74,18.32,20.26,5740100,0.0,0.0
2025-11-05 00:00:00-05:00,20.48,21.36,20.28,20.68,3026500,0.0,0.0
2025-11-04 00:00:00-05:00,21.05,21.46,20.61,20.66,1321400,0.0,0.0
2025-11-03 00:00:00-05:00,21.45,21.59,20.65,21.31,1627400,0.0,0.0
2025-10-31 00:00:00-04:00,21.66,21.83,21.23,21.5,1374800,0.0,0.0
2025-10-30 00:00:00-04:00,22.75,22.98,21.74,21.8,1668300,0.0,0.0
2025-10-29 00:00:00-04:00,23.12,23.77,22.91,23.01,1934100,0.0,0.0
2025-10-28 00:00:00-04:00,23.18,23.6,22.59,23.17,2516600,0.0,0.0
2025-10-27 00:00:00-04:00,23.36,23.6,22.69,22.95,6051100,0.0,0.0
2025-10-24 00:00:00-04:00,23.69,24.06,23.32,23.39,1400400,0.0,0.0
2025-10-23 00:00:00-04:00,23.39,24.05,23.18,23.5,1499400,0.0,0.0
2025-10-22 00:00:00-04:00,23.42,24.06,23.22,23.46,2071200,0.0,0.0
2025-10-21 00:00:00-04:00,23.83,23.96,23.49,23.51,1770000,0.0,0.0
2025-10-20 00:00:00-04:00,24.44,24.59,23.9,23.96,1517600,0.0,0.0
2025-10-17 00:00:00-04:00,24.73,24.8,24.05,24.17,1231700,0.0,0.0
