Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,8.65,8.65,8.65,8.85,8,0.0,0.0
2025-11-21 00:00:00-05:00,8.85,8.85,8.85,8.85,900,0.0,0.0
2025-11-20 00:00:00-05:00,8.92,8.92,8.92,8.92,0,0.0,0.0
2025-11-19 00:00:00-05:00,8.92,8.92,8.92,8.92,0,0.0,0.0
2025-11-18 00:00:00-05:00,8.92,8.92,8.92,8.92,0,0.0,0.0
2025-11-17 00:00:00-05:00,8.92,8.92,8.92,8.92,0,0.0,0.0
2025-11-14 00:00:00-05:00,8.92,8.92,8.92,8.92,16500,0.0,0.0
2025-11-13 00:00:00-05:00,9.17,9.17,9.17,9.17,18600,0.0,0.0
2025-11-12 00:00:00-05:00,9.01,9.03,9.01,9.03,76000,0.0,0.0
2025-11-11 00:00:00-05:00,8.64,8.64,8.64,8.64,0,0.0,0.0
2025-11-10 00:00:00-05:00,8.64,8.64,8.64,8.64,200,0.0,0.0
2025-11-07 00:00:00-05:00,8.19,8.19,8.19,8.19,0,0.0,0.0
2025-11-06 00:00:00-05:00,8.15,8.19,8.15,8.19,144700,0.0,0.0
2025-11-05 00:00:00-05:00,7.82,7.82,7.82,7.82,2900,0.0,0.0
2025-11-04 00:00:00-05:00,7.94,7.94,7.94,7.94,17200,0.0,0.0
2025-11-03 00:00:00-05:00,7.86,7.86,7.86,7.86,0,0.0,0.0
2025-10-31 00:00:00-04:00,7.86,7.86,7.86,7.86,0,0.0,0.0
2025-10-30 00:00:00-04:00,7.95,7.98,7.81,7.86,55700,0.0,0.0
2025-10-29 00:00:00-04:00,8.15,8.15,8.15,8.15,0,0.0,0.0
2025-10-28 00:00:00-04:00,8.15,8.15,8.15,8.15,0,0.0,0.0
2025-10-27 00:00:00-04:00,8.15,8.15,8.15,8.15,34100,0.0,0.0
2025-10-24 00:00:00-04:00,8.09,8.16,8.09,8.11,14800,0.0,0.0
2025-10-23 00:00:00-04:00,8.15,8.15,8.15,8.15,0,0.0,0.0
2025-10-22 00:00:00-04:00,8.12,8.15,8.12,8.15,2200,0.0,0.0
2025-10-21 00:00:00-04:00,7.88,7.97,7.88,7.97,8900,0.0,0.0
2025-10-20 00:00:00-04:00,7.77,8.13,7.77,8.13,50400,0.0,0.0
2025-10-17 00:00:00-04:00,7.0,7.4,7.0,7.4,1400,0.0,0.0
2025-10-16 00:00:00-04:00,6.82,6.82,6.82,6.82,0,0.0,0.0
2025-10-15 00:00:00-04:00,6.82,6.82,6.82,6.82,8100,0.0,0.0
2025-10-14 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
