Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,238.58,238.58,231.1,231.1,100,0.0,0.0
2025-11-19 00:00:00-05:00,232.8,236.93,232.8,236.93,100,0.0,0.0
2025-11-18 00:00:00-05:00,238.88,238.88,238.88,238.88,100,0.0,0.0
2025-11-17 00:00:00-05:00,254.67,254.67,254.67,254.67,0,0.0,0.0
2025-11-14 00:00:00-05:00,254.67,254.67,254.67,254.67,100,0.0,0.0
2025-11-13 00:00:00-05:00,271.43,272.61,263.55,263.55,9000,0.0,0.0
2025-11-12 00:00:00-05:00,267.42,267.42,267.42,267.42,5200,0.0,0.0
2025-11-11 00:00:00-05:00,267.41,267.41,267.41,267.41,0,0.0,0.0
2025-11-10 00:00:00-05:00,267.41,267.41,267.41,267.41,0,0.0,0.0
2025-11-07 00:00:00-05:00,267.41,267.41,267.41,267.41,0,0.0,0.0
2025-11-06 00:00:00-05:00,267.41,267.41,267.41,267.41,500,0.0,0.0
2025-11-05 00:00:00-05:00,266.38,266.38,266.38,266.38,0,0.0,0.0
2025-11-04 00:00:00-05:00,266.38,266.38,266.38,266.38,0,0.0,0.0
2025-11-03 00:00:00-05:00,267.27,267.27,266.38,266.38,100,0.0,0.0
2025-10-31 00:00:00-04:00,279.82,279.82,279.82,279.82,0,0.0,0.0
2025-10-30 00:00:00-04:00,268.65,279.82,268.65,279.82,400,0.0,0.0
2025-10-29 00:00:00-04:00,279.62,279.62,279.62,279.62,100,0.0,0.0
2025-10-28 00:00:00-04:00,275.18,281.33,275.18,281.33,100,0.0,0.0
2025-10-27 00:00:00-04:00,280.43,280.43,280.43,280.43,100,0.0,0.0
2025-10-24 00:00:00-04:00,287.45,287.45,287.45,287.45,100,0.0,0.0
2025-10-23 00:00:00-04:00,280.0,280.0,280.0,280.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,280.0,280.0,280.0,280.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,280.0,280.0,280.0,280.0,100,0.0,0.0
2025-10-20 00:00:00-04:00,263.8,263.8,263.8,263.8,0,0.0,0.0
2025-10-17 00:00:00-04:00,263.8,263.8,263.8,263.8,0,0.0,0.0
2025-10-16 00:00:00-04:00,263.8,263.8,263.8,263.8,0,0.0,0.0
2025-10-15 00:00:00-04:00,271.5,271.5,263.8,263.8,100,0.0,0.0
2025-10-14 00:00:00-04:00,263.28,263.28,263.28,263.28,0,0.0,0.0
2025-10-13 00:00:00-04:00,270.0,270.0,263.28,263.28,9900,0.0,0.0
