Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,105.2,111.08,105.46,109.79,1937629,0.0,0.0
2025-11-24 00:00:00-05:00,106.01,107.88,104.47,105.2,2268599,0.0,0.0
2025-11-21 00:00:00-05:00,98.68,106.63,98.68,105.04,4503000,0.0,0.0
2025-11-20 00:00:00-05:00,101.49,103.24,97.07,97.51,4757100,0.0,0.0
2025-11-19 00:00:00-05:00,96.12,100.93,94.16,97.94,3128100,0.0,0.0
2025-11-18 00:00:00-05:00,97.68,98.29,94.19,95.81,3820900,0.0,0.0
2025-11-17 00:00:00-05:00,101.09,103.6,97.96,99.53,3443200,0.0,0.0
2025-11-14 00:00:00-05:00,102.52,105.49,100.7,101.94,3100900,0.0,0.0
2025-11-13 00:00:00-05:00,111.12,111.93,105.56,106.49,3396200,0.0,0.0
2025-11-12 00:00:00-05:00,112.46,114.43,111.22,111.72,2689400,0.0,0.0
2025-11-11 00:00:00-05:00,112.08,112.28,109.41,110.54,1863600,0.0,0.0
2025-11-10 00:00:00-05:00,107.54,114.92,107.54,112.5,5842500,0.0,0.0
2025-11-07 00:00:00-05:00,97.9,107.75,97.9,106.88,6824100,0.0,0.0
2025-11-06 00:00:00-05:00,100.81,101.72,96.0,98.7,3134600,0.0,0.0
2025-11-05 00:00:00-05:00,100.54,102.75,95.53,100.86,3580300,0.0,0.0
2025-11-04 00:00:00-05:00,101.71,104.24,98.89,99.43,3661900,0.0,0.0
2025-11-03 00:00:00-05:00,103.51,104.06,100.1,103.3,2905100,0.0,0.0
2025-10-31 00:00:00-04:00,103.0,105.2,102.01,103.51,3159700,0.0,0.0
2025-10-30 00:00:00-04:00,104.91,106.28,102.32,102.4,3527100,0.0,0.0
2025-10-29 00:00:00-04:00,105.63,108.72,103.22,103.62,5993900,0.0,0.0
2025-10-28 00:00:00-04:00,98.5,108.44,96.5,106.52,17480200,0.0,0.0
2025-10-27 00:00:00-04:00,85.97,87.75,85.0,86.45,6017800,0.0,0.0
2025-10-24 00:00:00-04:00,85.0,87.0,82.54,83.09,3049500,0.0,0.0
2025-10-23 00:00:00-04:00,81.28,83.69,80.05,83.12,2459700,0.0,0.0
2025-10-22 00:00:00-04:00,80.68,81.6,78.69,81.53,2467100,0.0,0.0
2025-10-21 00:00:00-04:00,81.78,82.68,78.98,80.91,2534300,0.0,0.0
2025-10-20 00:00:00-04:00,82.63,83.55,81.5,83.13,2078900,0.0,0.0
2025-10-17 00:00:00-04:00,83.99,84.33,80.61,82.31,2197900,0.0,0.0
2025-10-16 00:00:00-04:00,82.55,83.34,81.11,83.18,2450700,0.0,0.0
2025-10-15 00:00:00-04:00,81.16,83.72,80.04,81.31,3549900,0.0,0.0
2025-10-14 00:00:00-04:00,75.2,79.41,73.92,79.2,3199500,0.0,0.0
2025-10-13 00:00:00-04:00,73.84,77.61,73.61,76.21,3861700,0.0,0.0
2025-10-10 00:00:00-04:00,79.25,79.25,73.61,74.28,4487500,0.0,0.0
2025-10-09 00:00:00-04:00,82.03,82.44,77.57,78.87,3010200,0.0,0.0
2025-10-08 00:00:00-04:00,83.17,83.78,81.12,82.45,3466400,0.0,0.0
2025-10-07 00:00:00-04:00,84.83,85.02,81.69,83.12,3424000,0.0,0.0
2025-10-06 00:00:00-04:00,88.51,89.27,84.02,84.19,3255700,0.0,0.0
2025-10-03 00:00:00-04:00,86.89,90.52,86.57,88.53,2380500,0.0,0.0
2025-10-02 00:00:00-04:00,85.87,87.0,83.84,86.35,2517600,0.0,0.0
2025-10-01 00:00:00-04:00,88.95,89.55,86.15,86.41,3129700,0.0,0.0
2025-09-30 00:00:00-04:00,90.05,90.77,86.33,89.33,3163800,0.0,0.0
2025-09-29 00:00:00-04:00,86.65,89.8,83.55,89.19,3770400,0.0,0.0
2025-09-26 00:00:00-04:00,83.55,86.91,83.37,86.82,2985800,0.0,0.0
2025-09-25 00:00:00-04:00,82.07,85.73,80.81,84.97,2891700,0.0,0.0
2025-09-24 00:00:00-04:00,83.05,85.36,82.5,82.93,3220500,0.0,0.0
2025-09-23 00:00:00-04:00,85.94,86.62,81.5,83.05,4190900,0.0,0.0
2025-09-22 00:00:00-04:00,88.24,88.88,85.03,85.29,3240700,0.0,0.0
2025-09-19 00:00:00-04:00,90.85,91.76,88.93,89.31,4819000,0.0,0.0
2025-09-18 00:00:00-04:00,87.13,89.34,87.0,88.39,2557600,0.0,0.0
2025-09-17 00:00:00-04:00,87.42,91.36,86.2,86.36,3044400,0.0,0.0
2025-09-16 00:00:00-04:00,87.9,87.92,84.74,87.24,2647300,0.0,0.0
2025-09-15 00:00:00-04:00,88.55,90.28,87.4,87.73,2647500,0.0,0.0
2025-09-12 00:00:00-04:00,88.72,90.07,87.0,87.61,3426800,0.0,0.0
2025-09-11 00:00:00-04:00,89.02,91.77,88.46,90.17,3597500,0.0,0.0
2025-09-10 00:00:00-04:00,86.2,87.46,85.33,87.34,2278000,0.0,0.0
2025-09-09 00:00:00-04:00,87.0,87.43,85.8,86.19,3116200,0.0,0.0
2025-09-08 00:00:00-04:00,90.0,90.47,86.9,87.06,5137200,0.0,0.0
2025-09-05 00:00:00-04:00,83.9,90.05,83.43,89.61,7514900,0.0,0.0
2025-09-04 00:00:00-04:00,79.13,83.05,79.13,82.8,3953500,0.0,0.0
2025-09-03 00:00:00-04:00,78.0,79.85,77.37,79.33,3640500,0.0,0.0
2025-09-02 00:00:00-04:00,73.4,77.82,72.9,77.65,3764300,0.0,0.0
2025-08-29 00:00:00-04:00,75.36,75.61,73.61,74.6,2283400,0.0,0.0
2025-08-28 00:00:00-04:00,75.0,75.69,74.2,75.46,2687000,0.0,0.0
2025-08-27 00:00:00-04:00,72.98,75.01,72.94,74.49,2939100,0.0,0.0
2025-08-26 00:00:00-04:00,73.24,75.61,72.41,72.99,6028800,0.0,0.0
2025-08-25 00:00:00-04:00,71.84,74.32,70.4,73.24,7103200,0.0,0.0
2025-08-22 00:00:00-04:00,76.51,80.85,75.47,77.84,6930700,0.0,0.0
2025-08-21 00:00:00-04:00,78.77,78.89,75.55,76.37,5772900,0.0,0.0
2025-08-20 00:00:00-04:00,81.04,81.53,78.01,79.96,7902600,0.0,0.0
