Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.49,10.49,10.49,10.49,555,0.0,0.0
2025-11-20 00:00:00-05:00,10.49,10.5,10.48,10.49,38000,0.0,0.0
2025-11-19 00:00:00-05:00,10.45,10.45,10.45,10.45,1000,0.0,0.0
2025-11-18 00:00:00-05:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.4,10.4,10.4,10.4,700,0.0,0.0
2025-11-12 00:00:00-05:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.4,10.41,10.4,10.41,8100,0.0,0.0
2025-11-10 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.39,10.39,10.39,10.39,1000,0.0,0.0
2025-11-04 00:00:00-05:00,10.39,10.39,10.39,10.39,600,0.0,0.0
2025-11-03 00:00:00-05:00,10.39,10.39,10.39,10.39,400,0.0,0.0
2025-10-31 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.38,10.39,10.38,10.39,8900,0.0,0.0
2025-10-28 00:00:00-04:00,10.37,10.38,10.37,10.38,5600,0.0,0.0
2025-10-27 00:00:00-04:00,10.36,10.38,10.36,10.38,2700,0.0,0.0
2025-10-24 00:00:00-04:00,10.38,10.38,10.36,10.36,25200,0.0,0.0
2025-10-23 00:00:00-04:00,10.38,10.38,10.38,10.38,300,0.0,0.0
2025-10-22 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.36,10.37,10.36,10.37,1200,0.0,0.0
2025-10-20 00:00:00-04:00,10.36,10.37,10.36,10.37,4100,0.0,0.0
2025-10-17 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.35,10.35,10.35,10.35,200,0.0,0.0
2025-10-15 00:00:00-04:00,10.37,10.37,10.37,10.37,200,0.0,0.0
2025-10-14 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.36,10.36,10.36,10.36,3500,0.0,0.0
2025-10-10 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.35,10.35,10.35,10.35,100,0.0,0.0
2025-09-30 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.35,10.37,10.35,10.36,40500,0.0,0.0
2025-09-26 00:00:00-04:00,10.34,10.34,10.34,10.34,34000,0.0,0.0
2025-09-25 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-09-24 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.33,10.33,10.33,10.33,2000,0.0,0.0
2025-09-22 00:00:00-04:00,10.33,10.33,10.33,10.33,3500,0.0,0.0
2025-09-19 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.32,10.32,10.32,10.32,8100,0.0,0.0
2025-09-17 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.32,10.32,10.32,10.32,5100,0.0,0.0
2025-09-15 00:00:00-04:00,10.33,10.33,10.33,10.33,5100,0.0,0.0
2025-09-12 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.31,10.31,10.31,10.31,23000,0.0,0.0
2025-09-10 00:00:00-04:00,10.33,10.36,10.33,10.35,17100,0.0,0.0
2025-09-09 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-09-05 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.31,10.31,10.31,10.31,21200,0.0,0.0
2025-08-29 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.3,10.3,10.3,10.3,2000,0.0,0.0
2025-08-22 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-08-21 00:00:00-04:00,10.29,10.29,10.29,10.29,700,0.0,0.0
2025-08-20 00:00:00-04:00,10.3,10.3,10.29,10.29,3300,0.0,0.0
2025-08-19 00:00:00-04:00,10.29,10.29,10.29,10.29,1000,0.0,0.0
2025-08-18 00:00:00-04:00,10.29,10.29,10.29,10.29,100,0.0,0.0
2025-08-15 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-08-14 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-08-13 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-08-12 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-08-11 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-08-08 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-08-07 00:00:00-04:00,10.27,10.27,10.27,10.27,300,0.0,0.0
2025-08-06 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-08-05 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.26,10.26,10.26,10.26,100,0.0,0.0
2025-07-31 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-07-30 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.29,10.29,10.29,10.29,100,0.0,0.0
2025-07-28 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-07-24 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-07-23 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-07-22 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-07-21 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-07-18 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-07-17 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-07-16 00:00:00-04:00,10.25,10.25,10.25,10.25,2000,0.0,0.0
2025-07-15 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-07-14 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-07-11 00:00:00-04:00,10.24,10.24,10.24,10.24,7400,0.0,0.0
2025-07-10 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-07-09 00:00:00-04:00,10.24,10.24,10.24,10.24,1100,0.0,0.0
2025-07-08 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-07-07 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-07-03 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-07-02 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-07-01 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-06-30 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-06-27 00:00:00-04:00,10.21,10.22,10.21,10.22,6000,0.0,0.0
2025-06-26 00:00:00-04:00,10.21,10.21,10.21,10.21,600,0.0,0.0
2025-06-25 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.21,10.21,10.21,10.21,100,0.0,0.0
2025-06-18 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.22,10.22,10.21,10.21,100000,0.0,0.0
2025-06-09 00:00:00-04:00,10.22,10.22,10.22,10.22,500,0.0,0.0
2025-06-06 00:00:00-04:00,10.21,10.21,10.21,10.21,400,0.0,0.0
2025-06-05 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-06-04 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-06-03 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-05-29 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.18,10.18,10.18,10.18,5500,0.0,0.0
2025-05-23 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2025-05-19 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2025-05-16 00:00:00-04:00,10.17,10.17,10.17,10.17,1000,0.0,0.0
2025-05-15 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-05-14 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.21,10.21,10.21,10.21,1600,0.0,0.0
2025-05-12 00:00:00-04:00,10.29,10.29,10.16,10.16,6800,0.0,0.0
2025-05-09 00:00:00-04:00,10.35,10.44,10.16,10.16,1300,0.0,0.0
2025-05-08 00:00:00-04:00,10.15,10.15,10.15,10.15,3500,0.0,0.0
2025-05-07 00:00:00-04:00,10.16,10.16,10.16,10.16,1400,0.0,0.0
2025-05-06 00:00:00-04:00,10.16,10.16,10.14,10.15,3100,0.0,0.0
2025-05-05 00:00:00-04:00,10.14,10.14,10.14,10.14,600,0.0,0.0
2025-05-02 00:00:00-04:00,10.11,10.11,10.11,10.11,100,0.0,0.0
2025-05-01 00:00:00-04:00,10.14,10.14,10.13,10.13,28000,0.0,0.0
2025-04-30 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-04-29 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-04-28 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-04-25 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-04-24 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-04-23 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-04-22 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-04-21 00:00:00-04:00,10.13,10.13,10.12,10.12,5800,0.0,0.0
2025-04-17 00:00:00-04:00,10.12,10.2,10.12,10.12,75100,0.0,0.0
2025-04-16 00:00:00-04:00,10.11,10.12,10.11,10.12,200,0.0,0.0
2025-04-15 00:00:00-04:00,10.11,10.12,10.11,10.12,1400,0.0,0.0
2025-04-14 00:00:00-04:00,10.11,10.12,10.11,10.11,1400,0.0,0.0
2025-04-11 00:00:00-04:00,10.12,10.12,10.12,10.12,200,0.0,0.0
2025-04-10 00:00:00-04:00,10.11,10.18,10.1,10.12,28900,0.0,0.0
2025-04-09 00:00:00-04:00,10.1,10.1,10.1,10.1,1600,0.0,0.0
2025-04-08 00:00:00-04:00,10.12,10.12,10.09,10.1,14000,0.0,0.0
2025-04-07 00:00:00-04:00,10.12,10.12,10.12,10.12,100,0.0,0.0
2025-04-04 00:00:00-04:00,10.11,10.11,10.09,10.1,39300,0.0,0.0
2025-04-03 00:00:00-04:00,10.1,10.1,10.1,10.1,3100,0.0,0.0
2025-04-02 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-04-01 00:00:00-04:00,10.1,10.1,10.1,10.1,1200,0.0,0.0
2025-03-31 00:00:00-04:00,10.1,10.1,10.1,10.1,200,0.0,0.0
2025-03-28 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-03-27 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-03-26 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-03-25 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-03-24 00:00:00-04:00,10.1,10.1,10.1,10.1,100,0.0,0.0
2025-03-21 00:00:00-04:00,10.1,10.1,10.1,10.1,100,0.0,0.0
2025-03-20 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
