Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.18,0.19,0.17,0.17,8700,0.0,0.0
2025-11-19 00:00:00-05:00,0.17,0.17,0.17,0.17,2100,0.0,0.0
2025-11-18 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.2,0.2,0.17,0.17,51400,0.0,0.0
2025-11-13 00:00:00-05:00,0.16,0.2,0.11,0.14,61000,0.0,0.0
2025-11-12 00:00:00-05:00,0.15,0.2,0.15,0.2,8000,0.0,0.0
2025-11-11 00:00:00-05:00,0.17,0.17,0.12,0.14,68900,0.0,0.0
2025-11-10 00:00:00-05:00,0.2,0.2,0.2,0.2,1500,0.0,0.0
2025-11-07 00:00:00-05:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2025-11-06 00:00:00-05:00,0.19,0.19,0.16,0.16,5400,0.0,0.0
2025-11-05 00:00:00-05:00,0.2,0.2,0.19,0.19,7600,0.0,0.0
2025-11-04 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.21,0.21,0.19,0.19,6600,0.0,0.0
2025-10-31 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.19,0.19,0.19,0.19,49100,0.0,0.0
2025-10-29 00:00:00-04:00,0.16,0.2,0.16,0.2,56900,0.0,0.0
2025-10-28 00:00:00-04:00,0.19,0.19,0.19,0.19,1100,0.0,0.0
2025-10-27 00:00:00-04:00,0.17,0.19,0.17,0.17,4100,0.0,0.0
2025-10-24 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.19,0.19,0.19,0.19,1000,0.0,0.0
2025-10-22 00:00:00-04:00,0.21,0.21,0.16,0.21,35300,0.0,0.0
2025-10-21 00:00:00-04:00,0.22,0.22,0.2,0.2,1400,0.0,0.0
2025-10-20 00:00:00-04:00,0.19,0.22,0.18,0.22,22600,0.0,0.0
2025-10-17 00:00:00-04:00,0.18,0.18,0.18,0.18,3000,0.0,0.0
2025-10-16 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.19,0.19,0.18,0.18,7200,0.0,0.0
2025-10-14 00:00:00-04:00,0.2,0.2,0.2,0.2,6000,0.0,0.0
2025-10-13 00:00:00-04:00,0.19,0.2,0.19,0.2,4000,0.0,0.0
2025-10-10 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.19,0.22,0.19,0.21,28100,0.0,0.0
2025-10-08 00:00:00-04:00,0.16,0.16,0.16,0.16,1300,0.0,0.0
2025-10-07 00:00:00-04:00,0.19,0.2,0.16,0.16,10000,0.0,0.0
2025-10-06 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.18,0.18,0.16,0.16,15600,0.0,0.0
2025-10-02 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.17,0.18,0.16,0.18,4400,0.0,0.0
2025-09-30 00:00:00-04:00,0.16,0.17,0.16,0.17,12500,0.0,0.0
2025-09-29 00:00:00-04:00,0.2,0.2,0.17,0.18,31800,0.0,0.0
2025-09-26 00:00:00-04:00,0.2,0.22,0.2,0.2,48600,0.0,0.0
