Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,90.63,90.99,89.75,89.87,493217,0.0,0.0
2025-11-21 00:00:00-05:00,89.57,93.22,89.57,91.47,489215,0.0,0.0
2025-11-20 00:00:00-05:00,89.27,90.13,88.7,89.32,467200,0.0,0.0
2025-11-19 00:00:00-05:00,88.51,89.54,88.05,88.65,578200,0.0,0.0
2025-11-18 00:00:00-05:00,88.21,88.92,87.11,88.76,568500,0.0,0.0
2025-11-17 00:00:00-05:00,90.3,90.81,88.3,88.39,597100,0.0,0.0
2025-11-14 00:00:00-05:00,89.56,91.03,89.31,90.49,464600,0.0,0.0
2025-11-13 00:00:00-05:00,91.25,92.32,89.61,89.79,725600,0.0,0.0
2025-11-12 00:00:00-05:00,91.1,92.28,90.0,91.24,389700,0.0,0.0
2025-11-11 00:00:00-05:00,91.64,92.11,91.0,91.28,296400,0.0,0.0
2025-11-10 00:00:00-05:00,92.37,92.44,91.24,91.47,411000,0.0,0.0
2025-11-07 00:00:00-05:00,92.23,93.53,91.39,92.0,368300,0.0,0.0
2025-11-06 00:00:00-05:00,91.61,92.7,90.79,92.38,461300,0.0,0.0
2025-11-05 00:00:00-05:00,91.03,91.82,89.93,91.57,513000,0.0,0.0
2025-11-04 00:00:00-05:00,92.59,92.63,91.22,91.58,368200,0.0,0.0
2025-11-03 00:00:00-05:00,91.34,93.47,90.32,92.79,501700,0.0,0.0
2025-10-31 00:00:00-04:00,92.98,93.5,90.95,92.13,667300,0.0,0.0
2025-10-30 00:00:00-04:00,88.78,93.5,88.78,91.8,564700,0.0,0.0
2025-10-29 00:00:00-04:00,91.37,91.95,89.52,90.03,533300,0.0,0.0
2025-10-28 00:00:00-04:00,91.52,92.53,91.19,91.98,259800,0.0,0.0
2025-10-27 00:00:00-04:00,91.84,93.04,91.74,92.17,337200,0.0,0.0
2025-10-24 00:00:00-04:00,93.45,93.45,91.69,91.78,284700,0.0,0.0
2025-10-23 00:00:00-04:00,91.74,92.89,90.52,92.44,244100,0.0,0.0
2025-10-22 00:00:00-04:00,93.24,94.05,91.67,91.78,378300,0.0,0.0
2025-10-21 00:00:00-04:00,90.97,93.75,90.97,93.26,356800,0.0,0.0
2025-10-20 00:00:00-04:00,91.12,91.6,90.52,91.27,303200,0.0,0.0
2025-10-17 00:00:00-04:00,90.65,91.47,89.87,90.66,265600,0.0,0.0
2025-10-16 00:00:00-04:00,91.21,91.54,89.85,90.69,460500,0.0,0.0
2025-10-15 00:00:00-04:00,91.94,93.21,91.19,91.41,363500,0.0,0.0
2025-10-14 00:00:00-04:00,89.52,92.24,89.52,91.98,374500,0.0,0.0
2025-10-13 00:00:00-04:00,90.1,90.97,89.51,90.3,381300,0.0,0.0
