Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,8650739,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,3234847,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1622870,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,10609800,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,90060,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,7241380,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1646176,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,9662537,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1949756,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,745398,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4231547,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,332857,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,920463,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.01,0.0,0.0,1711855,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,398595,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,10005,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,210000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,247064,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5283,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2983,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,164761,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,62500,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,10223,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,324640,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1700,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,222560,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,190000,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,61013,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,200275,0.0,0.0
