Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.21,1.22,1.18,1.18,64397,0.0,0.0
2025-11-20 00:00:00-05:00,1.25,1.26,1.2,1.24,32700,0.0,0.0
2025-11-19 00:00:00-05:00,1.3,1.3,1.21,1.21,15300,0.0,0.0
2025-11-18 00:00:00-05:00,1.23,1.3,1.21,1.27,26500,0.0,0.0
2025-11-17 00:00:00-05:00,1.37,1.37,1.19,1.23,99100,0.0,0.0
2025-11-14 00:00:00-05:00,1.27,1.32,1.27,1.27,53300,0.0,0.0
2025-11-13 00:00:00-05:00,1.35,1.36,1.32,1.33,21300,0.0,0.0
2025-11-12 00:00:00-05:00,1.32,1.34,1.3,1.31,26200,0.0,0.0
2025-11-11 00:00:00-05:00,1.39,1.39,1.32,1.34,3600,0.0,0.0
2025-11-10 00:00:00-05:00,1.33,1.33,1.28,1.31,24500,0.0,0.0
2025-11-07 00:00:00-05:00,1.36,1.37,1.33,1.33,31100,0.0,0.0
2025-11-06 00:00:00-05:00,1.38,1.38,1.34,1.34,13600,0.0,0.0
2025-11-05 00:00:00-05:00,1.37,1.37,1.36,1.36,15800,0.0,0.0
2025-11-04 00:00:00-05:00,1.38,1.38,1.36,1.36,13000,0.0,0.0
2025-11-03 00:00:00-05:00,1.37,1.38,1.34,1.37,37800,0.0,0.0
2025-10-31 00:00:00-04:00,1.35,1.39,1.35,1.39,8500,0.0,0.0
2025-10-30 00:00:00-04:00,1.36,1.45,1.36,1.4,20400,0.0,0.0
2025-10-29 00:00:00-04:00,1.45,1.46,1.37,1.38,13500,0.0,0.0
2025-10-28 00:00:00-04:00,1.51,1.51,1.42,1.44,12900,0.0,0.0
2025-10-27 00:00:00-04:00,1.48,1.48,1.41,1.44,16200,0.0,0.0
2025-10-24 00:00:00-04:00,1.49,1.49,1.42,1.44,1800,0.0,0.0
2025-10-23 00:00:00-04:00,1.41,1.44,1.41,1.42,26300,0.0,0.0
2025-10-22 00:00:00-04:00,1.4,1.42,1.39,1.4,16000,0.0,0.0
2025-10-21 00:00:00-04:00,1.37,1.4,1.37,1.38,11500,0.0,0.0
2025-10-20 00:00:00-04:00,1.44,1.5,1.37,1.38,15200,0.0,0.0
2025-10-17 00:00:00-04:00,1.49,1.49,1.4,1.41,13900,0.0,0.0
2025-10-16 00:00:00-04:00,1.43,1.45,1.42,1.43,49800,0.0,0.0
2025-10-15 00:00:00-04:00,1.43,1.43,1.41,1.43,15000,0.0,0.0
2025-10-14 00:00:00-04:00,1.4,1.41,1.36,1.39,28900,0.0,0.0
2025-10-13 00:00:00-04:00,1.47,1.47,1.35,1.39,48200,0.0,0.0
2025-10-10 00:00:00-04:00,1.42,1.43,1.42,1.43,1300,0.0,0.0
2025-10-09 00:00:00-04:00,1.48,1.51,1.47,1.49,19400,0.0,0.0
2025-10-08 00:00:00-04:00,1.5,1.5,1.45,1.5,7500,0.0,0.0
2025-10-07 00:00:00-04:00,1.58,1.58,1.48,1.49,38900,0.0,0.0
2025-10-06 00:00:00-04:00,1.56,1.58,1.47,1.58,83900,0.0,0.0
2025-10-03 00:00:00-04:00,1.49,1.52,1.44,1.49,50800,0.0,0.0
2025-10-02 00:00:00-04:00,1.45,1.5,1.43,1.44,8800,0.0,0.0
2025-10-01 00:00:00-04:00,1.51,1.51,1.43,1.45,31100,0.0,0.0
2025-09-30 00:00:00-04:00,1.49,1.51,1.43,1.47,92600,0.0,0.0
2025-09-29 00:00:00-04:00,1.51,1.53,1.44,1.46,22600,0.0,0.0
2025-09-26 00:00:00-04:00,1.5,1.56,1.5,1.54,9300,0.0,0.0
2025-09-25 00:00:00-04:00,1.58,1.59,1.51,1.51,21600,0.0,0.0
2025-09-24 00:00:00-04:00,1.6,1.6,1.54,1.58,15400,0.0,0.0
2025-09-23 00:00:00-04:00,1.52,1.63,1.52,1.54,61600,0.0,0.0
2025-09-22 00:00:00-04:00,1.55,1.61,1.53,1.59,44900,0.0,0.0
2025-09-19 00:00:00-04:00,1.54,1.59,1.49,1.58,102400,0.0,0.0
2025-09-18 00:00:00-04:00,1.54,1.57,1.53,1.54,4700,0.0,0.0
2025-09-17 00:00:00-04:00,1.55,1.58,1.5,1.53,76200,0.0,0.0
2025-09-16 00:00:00-04:00,1.6,1.6,1.49,1.53,116600,0.0,0.0
2025-09-15 00:00:00-04:00,1.48,1.55,1.48,1.51,13700,0.0,0.0
2025-09-12 00:00:00-04:00,1.52,1.54,1.48,1.49,53700,0.0,0.0
2025-09-11 00:00:00-04:00,1.54,1.54,1.48,1.5,25800,0.0,0.0
2025-09-10 00:00:00-04:00,1.54,1.56,1.48,1.54,47700,0.0,0.0
2025-09-09 00:00:00-04:00,1.59,1.59,1.49,1.52,33800,0.0,0.0
2025-09-08 00:00:00-04:00,1.47,1.59,1.47,1.54,31500,0.0,0.0
