Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-11-21 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.49,10.5,10.49,10.5,10300,0.0,0.0
2025-11-18 00:00:00-05:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.48,10.48,10.48,10.48,29200,0.0,0.0
2025-11-14 00:00:00-05:00,10.48,10.48,10.48,10.48,22200,0.0,0.0
2025-11-13 00:00:00-05:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.48,10.48,10.48,10.48,2000,0.0,0.0
2025-11-11 00:00:00-05:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.47,10.48,10.47,10.48,13400,0.0,0.0
2025-11-07 00:00:00-05:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.46,10.46,10.46,10.46,100,0.0,0.0
2025-11-05 00:00:00-05:00,10.46,10.46,10.46,10.46,100,0.0,0.0
2025-11-04 00:00:00-05:00,10.46,10.46,10.46,10.46,5000,0.0,0.0
2025-11-03 00:00:00-05:00,10.46,10.46,10.46,10.46,2200,0.0,0.0
2025-10-31 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.5,10.5,10.46,10.46,2200,0.0,0.0
2025-10-28 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.45,10.47,10.45,10.47,1100,0.0,0.0
2025-10-24 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.5,10.5,10.5,10.5,400,0.0,0.0
2025-10-20 00:00:00-04:00,10.47,10.47,10.45,10.45,1100,0.0,0.0
2025-10-17 00:00:00-04:00,10.45,10.45,10.45,10.45,200,0.0,0.0
2025-10-16 00:00:00-04:00,10.45,10.47,10.45,10.47,67800,0.0,0.0
2025-10-15 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.45,10.45,10.45,10.45,127000,0.0,0.0
2025-10-09 00:00:00-04:00,10.45,10.45,10.45,10.45,72200,0.0,0.0
2025-10-08 00:00:00-04:00,10.47,10.47,10.45,10.45,93800,0.0,0.0
2025-10-07 00:00:00-04:00,10.45,10.45,10.43,10.43,80000,0.0,0.0
2025-10-06 00:00:00-04:00,10.44,10.45,10.44,10.44,79300,0.0,0.0
2025-10-03 00:00:00-04:00,10.44,10.45,10.44,10.45,2300,0.0,0.0
2025-10-02 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.44,10.45,10.43,10.45,22300,0.0,0.0
2025-09-30 00:00:00-04:00,10.45,10.45,10.45,10.45,200,0.0,0.0
2025-09-29 00:00:00-04:00,10.44,10.45,10.44,10.45,1300,0.0,0.0
2025-09-26 00:00:00-04:00,10.42,10.43,10.42,10.43,10600,0.0,0.0
2025-09-25 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-09-24 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.43,10.43,10.43,10.43,500,0.0,0.0
2025-09-22 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
