Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.51,1.65,1.47,1.48,139387,0.0,0.0
2025-11-20 00:00:00-05:00,1.65,1.69,1.5,1.51,470300,0.0,0.0
2025-11-19 00:00:00-05:00,1.69,1.75,1.6,1.61,298700,0.0,0.0
2025-11-18 00:00:00-05:00,1.67,1.77,1.65,1.7,432200,0.0,0.0
2025-11-17 00:00:00-05:00,1.72,1.78,1.69,1.7,604900,0.0,0.0
2025-11-14 00:00:00-05:00,1.65,1.8,1.65,1.74,371100,0.0,0.0
2025-11-13 00:00:00-05:00,1.85,1.86,1.7,1.7,793200,0.0,0.0
2025-11-12 00:00:00-05:00,2.0,2.01,1.8,1.86,1327800,0.0,0.0
2025-11-11 00:00:00-05:00,2.15,2.23,2.05,2.2,298000,0.0,0.0
2025-11-10 00:00:00-05:00,2.19,2.28,2.15,2.15,242800,0.0,0.0
2025-11-07 00:00:00-05:00,2.2,2.2,2.03,2.16,541800,0.0,0.0
2025-11-06 00:00:00-05:00,2.26,2.28,2.17,2.22,189800,0.0,0.0
2025-11-05 00:00:00-05:00,2.34,2.34,2.22,2.26,343200,0.0,0.0
2025-11-04 00:00:00-05:00,2.39,2.42,2.26,2.29,353700,0.0,0.0
2025-11-03 00:00:00-05:00,2.51,2.55,2.34,2.42,509200,0.0,0.0
2025-10-31 00:00:00-04:00,2.44,2.62,2.41,2.54,259000,0.0,0.0
2025-10-30 00:00:00-04:00,2.35,2.48,2.32,2.44,326500,0.0,0.0
2025-10-29 00:00:00-04:00,2.63,2.63,2.34,2.35,877300,0.0,0.0
2025-10-28 00:00:00-04:00,2.71,2.78,2.62,2.63,643400,0.0,0.0
2025-10-27 00:00:00-04:00,2.89,2.94,2.67,2.74,571600,0.0,0.0
2025-10-24 00:00:00-04:00,2.9,2.94,2.8,2.89,273000,0.0,0.0
2025-10-23 00:00:00-04:00,2.88,3.0,2.76,2.78,413600,0.0,0.0
2025-10-22 00:00:00-04:00,3.1,3.21,2.84,2.88,671700,0.0,0.0
2025-10-21 00:00:00-04:00,3.33,3.38,3.1,3.15,495900,0.0,0.0
2025-10-20 00:00:00-04:00,3.11,3.39,3.08,3.35,734000,0.0,0.0
2025-10-17 00:00:00-04:00,3.33,3.36,2.97,3.05,881700,0.0,0.0
2025-10-16 00:00:00-04:00,3.15,3.95,3.01,3.33,5799000,0.0,0.0
2025-10-15 00:00:00-04:00,3.08,3.14,2.91,3.13,541600,0.0,0.0
2025-10-14 00:00:00-04:00,2.8,2.95,2.71,2.9,461100,0.0,0.0
2025-10-13 00:00:00-04:00,2.96,3.02,2.73,2.85,577100,0.0,0.0
2025-10-10 00:00:00-04:00,3.11,3.11,2.78,2.86,861800,0.0,0.0
2025-10-09 00:00:00-04:00,3.23,3.23,2.97,3.13,818800,0.0,0.0
2025-10-08 00:00:00-04:00,3.05,3.28,2.86,3.19,1827800,0.0,0.0
2025-10-07 00:00:00-04:00,2.71,3.03,2.71,2.95,1686900,0.0,0.0
2025-10-06 00:00:00-04:00,2.76,2.77,2.6,2.69,602500,0.0,0.0
2025-10-03 00:00:00-04:00,2.49,2.71,2.49,2.65,835200,0.0,0.0
2025-10-02 00:00:00-04:00,2.45,2.56,2.37,2.49,685400,0.0,0.0
2025-10-01 00:00:00-04:00,2.34,2.47,2.31,2.39,940500,0.0,0.0
2025-09-30 00:00:00-04:00,2.28,2.39,2.2,2.37,279500,0.0,0.0
2025-09-29 00:00:00-04:00,2.31,2.32,2.23,2.3,402700,0.0,0.0
2025-09-26 00:00:00-04:00,2.33,2.38,2.16,2.29,859500,0.0,0.0
2025-09-25 00:00:00-04:00,2.08,2.4,2.04,2.3,4719400,0.0,0.0
2025-09-24 00:00:00-04:00,2.23,2.3,2.08,2.09,341400,0.0,0.0
2025-09-23 00:00:00-04:00,2.34,2.34,2.17,2.18,348100,0.0,0.0
2025-09-22 00:00:00-04:00,2.03,2.37,2.02,2.34,660800,0.0,0.0
2025-09-19 00:00:00-04:00,2.17,2.19,2.05,2.05,270900,0.0,0.0
2025-09-18 00:00:00-04:00,1.93,2.15,1.91,2.14,551800,0.0,0.0
2025-09-17 00:00:00-04:00,1.81,1.99,1.81,1.88,550000,0.0,0.0
2025-09-16 00:00:00-04:00,1.82,1.88,1.8,1.83,82900,0.0,0.0
2025-09-15 00:00:00-04:00,1.85,1.89,1.79,1.82,192300,0.0,0.0
2025-09-12 00:00:00-04:00,1.86,1.9,1.85,1.86,129200,0.0,0.0
2025-09-11 00:00:00-04:00,1.84,1.93,1.84,1.89,128100,0.0,0.0
2025-09-10 00:00:00-04:00,1.86,1.95,1.84,1.84,101700,0.0,0.0
2025-09-09 00:00:00-04:00,1.86,1.91,1.85,1.86,141000,0.0,0.0
2025-09-08 00:00:00-04:00,1.92,1.95,1.86,1.86,225400,0.0,0.0
2025-09-05 00:00:00-04:00,1.77,1.95,1.75,1.91,221100,0.0,0.0
2025-09-04 00:00:00-04:00,1.77,1.83,1.73,1.78,142400,0.0,0.0
2025-09-03 00:00:00-04:00,1.82,1.89,1.77,1.79,105000,0.0,0.0
2025-09-02 00:00:00-04:00,1.75,1.84,1.74,1.82,192200,0.0,0.0
2025-08-29 00:00:00-04:00,1.86,1.88,1.73,1.74,281100,0.0,0.0
2025-08-28 00:00:00-04:00,1.88,1.92,1.86,1.87,129200,0.0,0.0
2025-08-27 00:00:00-04:00,1.86,1.93,1.85,1.86,127800,0.0,0.0
2025-08-26 00:00:00-04:00,1.86,1.91,1.86,1.87,131300,0.0,0.0
2025-08-25 00:00:00-04:00,1.92,1.98,1.88,1.88,218900,0.0,0.0
2025-08-22 00:00:00-04:00,1.86,2.0,1.86,1.93,236600,0.0,0.0
2025-08-21 00:00:00-04:00,1.82,1.91,1.81,1.85,132700,0.0,0.0
2025-08-20 00:00:00-04:00,1.83,1.86,1.77,1.85,144000,0.0,0.0
2025-08-19 00:00:00-04:00,1.94,1.94,1.8,1.83,338400,0.0,0.0
2025-08-18 00:00:00-04:00,1.93,1.96,1.88,1.92,139300,0.0,0.0
2025-08-15 00:00:00-04:00,1.84,1.97,1.84,1.86,227600,0.0,0.0
2025-08-14 00:00:00-04:00,1.95,2.02,1.84,1.9,224800,0.0,0.0
2025-08-13 00:00:00-04:00,1.92,2.05,1.75,1.94,731300,0.0,0.0
2025-08-12 00:00:00-04:00,1.83,1.9,1.8,1.88,420100,0.0,0.0
2025-08-11 00:00:00-04:00,1.95,1.97,1.8,1.83,414400,0.0,0.0
2025-08-08 00:00:00-04:00,1.96,1.97,1.82,1.92,362700,0.0,0.0
2025-08-07 00:00:00-04:00,2.1,2.15,1.92,1.92,644800,0.0,0.0
2025-08-06 00:00:00-04:00,2.2,2.23,2.03,2.1,493600,0.0,0.0
2025-08-05 00:00:00-04:00,2.3,2.32,2.21,2.23,299900,0.0,0.0
2025-08-04 00:00:00-04:00,2.25,2.32,2.16,2.3,325300,0.0,0.0
2025-08-01 00:00:00-04:00,2.23,2.29,2.16,2.25,319100,0.0,0.0
