Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,54.5,54.5,54.5,54.5,300,0.0,0.0
2025-11-19 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,54.0,54.0,54.0,54.0,100,0.0,0.0
2025-11-13 00:00:00-05:00,51.25,51.25,51.25,51.25,0,0.0,0.0
2025-11-12 00:00:00-05:00,51.25,51.25,51.25,51.25,100,0.0,0.0
2025-11-11 00:00:00-05:00,50.15,50.15,50.15,50.15,0,0.0,0.0
2025-11-10 00:00:00-05:00,50.15,50.15,50.15,50.15,300,0.0,0.0
2025-11-07 00:00:00-05:00,51.0,51.0,50.5,51.0,300,0.0,0.0
2025-11-06 00:00:00-05:00,50.01,50.01,50.01,50.01,0,0.0,0.0
2025-11-05 00:00:00-05:00,50.01,50.01,50.01,50.01,0,0.0,0.0
2025-11-04 00:00:00-05:00,54.34,54.34,50.01,50.01,300,0.0,0.0
2025-11-03 00:00:00-05:00,55.34,55.34,55.34,55.34,0,0.0,0.0
2025-10-31 00:00:00-04:00,55.34,55.34,55.34,55.34,0,0.0,0.0
2025-10-30 00:00:00-04:00,55.34,55.34,55.34,55.34,0,0.0,0.0
2025-10-29 00:00:00-04:00,55.34,55.34,55.34,55.34,0,0.0,0.0
2025-10-28 00:00:00-04:00,55.34,55.34,55.34,55.34,0,0.0,0.0
2025-10-27 00:00:00-04:00,55.34,55.34,55.34,55.34,0,0.0,0.0
2025-10-24 00:00:00-04:00,55.34,55.34,55.34,55.34,0,0.0,0.0
2025-10-23 00:00:00-04:00,55.34,55.34,55.34,55.34,0,0.0,0.0
2025-10-22 00:00:00-04:00,55.34,55.34,55.34,55.34,0,0.0,0.0
2025-10-21 00:00:00-04:00,55.34,55.34,55.34,55.34,0,0.0,0.0
2025-10-20 00:00:00-04:00,55.34,55.34,55.34,55.34,0,0.37,0.0
2025-10-17 00:00:00-04:00,54.97,54.97,54.97,54.97,0,0.0,0.0
2025-10-16 00:00:00-04:00,54.97,54.97,54.97,54.97,0,0.0,0.0
2025-10-15 00:00:00-04:00,54.97,54.97,54.97,54.97,0,0.0,0.0
2025-10-14 00:00:00-04:00,54.97,54.97,54.97,54.97,0,0.0,0.0
2025-10-13 00:00:00-04:00,55.14,55.14,54.97,54.97,1400,0.0,0.0
2025-10-10 00:00:00-04:00,55.14,55.14,55.14,55.14,0,0.0,0.0
2025-10-09 00:00:00-04:00,55.14,55.14,55.14,55.14,0,0.0,0.0
2025-10-08 00:00:00-04:00,55.14,55.14,55.14,55.14,0,0.0,0.0
2025-10-07 00:00:00-04:00,55.14,55.14,55.14,55.14,0,0.0,0.0
2025-10-06 00:00:00-04:00,55.14,55.14,55.14,55.14,0,0.0,0.0
2025-10-03 00:00:00-04:00,55.14,55.14,55.14,55.14,0,0.0,0.0
2025-10-02 00:00:00-04:00,55.14,55.14,55.14,55.14,0,0.0,0.0
2025-10-01 00:00:00-04:00,55.14,55.14,55.14,55.14,0,0.0,0.0
2025-09-30 00:00:00-04:00,55.14,55.14,55.14,55.14,0,0.0,0.0
2025-09-29 00:00:00-04:00,55.14,55.14,55.14,55.14,0,0.0,0.0
2025-09-26 00:00:00-04:00,55.14,55.14,55.14,55.14,100,0.0,0.0
2025-09-25 00:00:00-04:00,55.14,55.14,55.14,55.14,0,0.0,0.0
2025-09-24 00:00:00-04:00,55.14,55.14,55.14,55.14,0,0.0,0.0
2025-09-23 00:00:00-04:00,55.5,55.5,55.14,55.14,600,0.0,0.0
2025-09-22 00:00:00-04:00,55.62,55.63,55.62,55.63,1100,0.0,0.0
2025-09-19 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-09-18 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-09-17 00:00:00-04:00,54.88,54.88,54.88,54.88,100,0.0,0.0
2025-09-16 00:00:00-04:00,55.04,55.04,55.04,55.04,100,0.0,0.0
2025-09-15 00:00:00-04:00,55.63,55.63,55.63,55.63,0,0.0,0.0
2025-09-12 00:00:00-04:00,55.63,55.63,55.63,55.63,200,0.0,0.0
2025-09-11 00:00:00-04:00,55.38,55.38,55.38,55.38,0,0.0,0.0
2025-09-10 00:00:00-04:00,55.38,55.38,55.38,55.38,0,0.0,0.0
2025-09-09 00:00:00-04:00,55.38,55.38,55.38,55.38,0,0.0,0.0
2025-09-08 00:00:00-04:00,55.38,55.38,55.38,55.38,0,0.0,0.0
2025-09-05 00:00:00-04:00,55.38,55.38,55.38,55.38,0,0.0,0.0
2025-09-04 00:00:00-04:00,55.38,55.38,55.38,55.38,400,0.0,0.0
2025-09-03 00:00:00-04:00,54.89,54.89,54.89,54.89,0,0.0,0.0
2025-09-02 00:00:00-04:00,55.63,55.63,54.89,54.89,500,0.0,0.0
2025-08-29 00:00:00-04:00,57.91,57.91,57.91,57.91,100,0.0,0.0
2025-08-28 00:00:00-04:00,55.18,55.18,55.13,55.13,1100,0.0,0.0
2025-08-27 00:00:00-04:00,55.19,55.19,55.19,55.19,500,0.0,0.0
2025-08-26 00:00:00-04:00,55.15,55.15,55.15,55.15,0,0.0,0.0
2025-08-25 00:00:00-04:00,55.15,55.15,55.15,55.15,0,0.0,0.0
2025-08-22 00:00:00-04:00,55.15,55.15,55.15,55.15,0,0.0,0.0
2025-08-21 00:00:00-04:00,55.15,55.15,55.15,55.15,0,0.0,0.0
2025-08-20 00:00:00-04:00,55.15,55.15,55.15,55.15,500,0.0,0.0
2025-08-19 00:00:00-04:00,55.29,55.29,55.29,55.29,0,0.0,0.0
2025-08-18 00:00:00-04:00,55.29,55.29,55.29,55.29,100,0.0,0.0
2025-08-15 00:00:00-04:00,55.13,55.13,55.13,55.13,0,0.0,0.0
2025-08-14 00:00:00-04:00,55.13,55.13,55.13,55.13,0,0.0,0.0
2025-08-13 00:00:00-04:00,55.13,55.13,55.13,55.13,0,0.0,0.0
2025-08-12 00:00:00-04:00,55.13,55.13,55.13,55.13,0,0.0,0.0
2025-08-11 00:00:00-04:00,55.13,55.13,55.13,55.13,0,0.0,0.0
2025-08-08 00:00:00-04:00,55.13,55.13,55.13,55.13,0,0.0,0.0
2025-08-07 00:00:00-04:00,55.13,55.13,55.13,55.13,0,0.0,0.0
2025-08-06 00:00:00-04:00,55.13,55.13,55.13,55.13,0,0.0,0.0
2025-08-05 00:00:00-04:00,55.13,55.13,55.13,55.13,300,0.0,0.0
2025-08-04 00:00:00-04:00,54.89,54.89,54.89,54.89,100,0.0,0.0
2025-08-01 00:00:00-04:00,57.61,57.61,57.61,57.61,0,0.0,0.0
2025-07-31 00:00:00-04:00,57.61,57.61,57.61,57.61,0,0.0,0.0
2025-07-30 00:00:00-04:00,57.61,57.61,57.61,57.61,0,0.0,0.0
2025-07-29 00:00:00-04:00,57.61,57.61,57.61,57.61,0,0.0,0.0
2025-07-28 00:00:00-04:00,57.61,57.61,57.61,57.61,0,0.37,0.0
2025-07-25 00:00:00-04:00,57.24,57.24,57.24,57.24,0,0.0,0.0
2025-07-24 00:00:00-04:00,57.24,57.24,57.24,57.24,0,0.0,0.0
2025-07-23 00:00:00-04:00,56.75,57.24,56.75,57.24,300,0.0,0.0
2025-07-22 00:00:00-04:00,55.42,55.42,55.42,55.42,100,0.0,0.0
2025-07-21 00:00:00-04:00,56.16,56.74,56.16,56.74,600,0.0,0.0
2025-07-18 00:00:00-04:00,54.28,54.28,54.28,54.28,300,0.0,0.0
2025-07-17 00:00:00-04:00,54.09,54.09,54.09,54.09,200,0.0,0.0
2025-07-16 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-07-15 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-07-14 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-07-11 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-07-10 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-07-09 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-07-08 00:00:00-04:00,54.28,54.28,54.28,54.28,100,0.0,0.0
2025-07-07 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-07-03 00:00:00-04:00,54.28,54.28,54.28,54.28,100,0.0,0.0
2025-07-02 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-07-01 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-06-30 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-06-27 00:00:00-04:00,54.28,54.28,54.28,54.28,100,0.0,0.0
2025-06-26 00:00:00-04:00,53.79,53.79,53.79,53.79,0,0.0,0.0
2025-06-25 00:00:00-04:00,53.79,53.79,53.79,53.79,200,0.0,0.0
2025-06-24 00:00:00-04:00,53.79,53.79,53.79,53.79,100,0.0,0.0
2025-06-23 00:00:00-04:00,53.79,53.79,53.79,53.79,200,0.0,0.0
2025-06-20 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-06-18 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-06-17 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-06-16 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-06-13 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-06-12 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-06-11 00:00:00-04:00,54.28,54.28,54.28,54.28,100,0.0,0.0
2025-06-10 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-06-09 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-06-06 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-06-05 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-06-04 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-06-03 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-06-02 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-05-30 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-05-29 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-05-28 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-05-27 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-05-23 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-05-22 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-05-21 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-05-20 00:00:00-04:00,54.28,54.28,54.28,54.28,0,0.0,0.0
2025-05-19 00:00:00-04:00,54.28,54.28,54.28,54.28,100,0.0,0.0
2025-05-16 00:00:00-04:00,53.31,53.31,53.31,53.31,0,0.0,0.0
2025-05-15 00:00:00-04:00,53.31,53.31,53.31,53.31,200,0.0,0.0
2025-05-14 00:00:00-04:00,53.3,54.28,53.3,53.31,500,0.0,0.0
2025-05-13 00:00:00-04:00,52.31,52.31,52.31,52.31,100,0.0,0.0
2025-05-12 00:00:00-04:00,52.31,52.31,52.31,52.31,100,0.0,0.0
2025-05-09 00:00:00-04:00,47.37,47.37,47.37,47.37,0,0.0,0.0
2025-05-08 00:00:00-04:00,47.37,47.37,47.37,47.37,0,0.0,0.0
2025-05-07 00:00:00-04:00,47.37,47.37,47.37,47.37,0,0.0,0.0
2025-05-06 00:00:00-04:00,47.37,47.37,47.37,47.37,0,0.0,0.0
2025-05-05 00:00:00-04:00,47.37,47.37,47.37,47.37,0,0.0,0.0
2025-05-02 00:00:00-04:00,47.37,47.37,47.37,47.37,0,0.0,0.0
