Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,12.869999885559082,14.579000473022461,12.850000381469727,14.399999618530273,3073300,0.0,0.0
2023-11-28 00:00:00-05:00,14.609999656677246,15.199999809265137,13.880000114440918,14.609999656677246,2960500,0.0,0.0
2023-11-29 00:00:00-05:00,14.8100004196167,16.200000762939453,14.779999732971191,14.899999618530273,3232200,0.0,0.0
2023-11-30 00:00:00-05:00,14.300000190734863,14.600000381469727,12.65999984741211,13.25,9549300,0.0,0.0
2023-12-01 00:00:00-05:00,13.1899995803833,16.479999542236328,12.979999542236328,16.450000762939453,5624700,0.0,0.0
2023-12-04 00:00:00-05:00,16.1200008392334,17.020000457763672,15.989999771118164,16.68000030517578,3204900,0.0,0.0
2023-12-05 00:00:00-05:00,16.43000030517578,16.725000381469727,15.800000190734863,16.1299991607666,1636300,0.0,0.0
2023-12-06 00:00:00-05:00,16.520000457763672,18.65999984741211,16.40999984741211,17.219999313354492,5106000,0.0,0.0
2023-12-07 00:00:00-05:00,17.15999984741211,18.329999923706055,16.799999237060547,17.65999984741211,2460400,0.0,0.0
2023-12-08 00:00:00-05:00,17.829999923706055,19.84000015258789,17.829999923706055,19.760000228881836,4883800,0.0,0.0
2023-12-11 00:00:00-05:00,19.799999237060547,19.799999237060547,18.010000228881836,18.559999465942383,2813400,0.0,0.0
2023-12-12 00:00:00-05:00,18.510000228881836,19.43000030517578,18.0,18.579999923706055,2362100,0.0,0.0
2023-12-13 00:00:00-05:00,18.770000457763672,21.649999618530273,18.645000457763672,21.6200008392334,5601100,0.0,0.0
2023-12-14 00:00:00-05:00,22.0,23.68000030517578,21.600000381469727,23.190000534057617,3953800,0.0,0.0
2023-12-15 00:00:00-05:00,23.709999084472656,23.950000762939453,20.81999969482422,21.725000381469727,4571000,0.0,0.0
2023-12-18 00:00:00-05:00,22.15999984741211,23.25,21.479999542236328,22.5,2612500,0.0,0.0
2023-12-19 00:00:00-05:00,22.920000076293945,24.079999923706055,22.1200008392334,23.010000228881836,2993400,0.0,0.0
2023-12-20 00:00:00-05:00,22.700000762939453,22.767000198364258,20.600000381469727,20.6200008392334,2869400,0.0,0.0
2023-12-21 00:00:00-05:00,21.190000534057617,21.860000610351562,19.510000228881836,20.739999771118164,3627200,0.0,0.0
2023-12-22 00:00:00-05:00,20.81999969482422,21.6200008392334,19.8700008392334,20.899999618530273,2219100,0.0,0.0
2023-12-26 00:00:00-05:00,21.200000762939453,23.65999984741211,21.18000030517578,22.81999969482422,3015500,0.0,0.0
2023-12-27 00:00:00-05:00,22.8799991607666,22.950000762939453,21.850000381469727,22.520000457763672,1974100,0.0,0.0
2023-12-28 00:00:00-05:00,22.479999542236328,22.75,21.510000228881836,21.899999618530273,1662100,0.0,0.0
2023-12-29 00:00:00-05:00,21.760000228881836,22.15999984741211,17.72100067138672,19.31999969482422,7625300,0.0,0.0
2024-01-02 00:00:00-05:00,18.81999969482422,19.0,17.510000228881836,18.690000534057617,2874900,0.0,0.0
2024-01-03 00:00:00-05:00,18.0,18.68000030517578,17.440000534057617,17.459999084472656,1941300,0.0,0.0
2024-01-04 00:00:00-05:00,17.5,18.559999465942383,17.3799991607666,18.530000686645508,2066300,0.0,0.0
2024-01-05 00:00:00-05:00,18.40999984741211,20.290000915527344,17.920000076293945,20.149999618530273,3031300,0.0,0.0
2024-01-08 00:00:00-05:00,20.100000381469727,21.280000686645508,19.479999542236328,20.18000030517578,2624300,0.0,0.0
2024-01-09 00:00:00-05:00,19.8799991607666,22.010000228881836,19.510000228881836,21.770000457763672,2682600,0.0,0.0
2024-01-10 00:00:00-05:00,22.1200008392334,22.850000381469727,21.34000015258789,21.600000381469727,2227500,0.0,0.0
2024-01-11 00:00:00-05:00,21.65999984741211,21.829999923706055,16.701000213623047,18.34000015258789,8288200,0.0,0.0
2024-01-12 00:00:00-05:00,18.030000686645508,18.56800079345703,17.260000228881836,17.40999984741211,1902400,0.0,0.0
2024-01-16 00:00:00-05:00,17.059999465942383,17.979999542236328,16.579999923706055,17.290000915527344,2419200,0.0,0.0
2024-01-17 00:00:00-05:00,16.6299991607666,17.5,16.299999237060547,16.860000610351562,1902700,0.0,0.0
2024-01-18 00:00:00-05:00,17.43000030517578,18.15999984741211,16.420000076293945,16.6200008392334,2807300,0.0,0.0
