Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.02,0.03,0.02,0.03,31901,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,8000,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,118900,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,6000,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,3900,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,25480,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.02,0.02,0.02,64420,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,2800,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,42000,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,142778,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.02,0.02,8500,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,78252,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.04,0.04,0.04,462529,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.04,0.03,0.04,773891,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.03,0.02,0.03,421650,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,201505,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,300,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.02,0.02,32094,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,6000,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,26021,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,21016,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,6450,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.02,0.02,0.02,77256,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,63328,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,25000,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,5265,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,14300,0.0,0.0
