Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.42,0.43,0.41,0.43,40000,0.0,0.0
2025-11-20 00:00:00-05:00,0.45,0.45,0.42,0.42,71064,0.0,0.0
2025-11-19 00:00:00-05:00,0.45,0.46,0.45,0.45,22228,0.0,0.0
2025-11-18 00:00:00-05:00,0.46,0.46,0.46,0.46,45343,0.0,0.0
2025-11-17 00:00:00-05:00,0.46,0.46,0.45,0.45,84268,0.0,0.0
2025-11-14 00:00:00-05:00,0.51,0.51,0.45,0.46,140621,0.0,0.0
2025-11-13 00:00:00-05:00,0.51,0.51,0.49,0.49,62713,0.0,0.0
2025-11-12 00:00:00-05:00,0.49,0.51,0.49,0.51,13000,0.0,0.0
2025-11-11 00:00:00-05:00,0.52,0.52,0.48,0.48,16376,0.0,0.0
2025-11-10 00:00:00-05:00,0.48,0.5,0.47,0.5,88984,0.0,0.0
2025-11-07 00:00:00-05:00,0.46,0.46,0.44,0.46,54823,0.0,0.0
2025-11-06 00:00:00-05:00,0.46,0.47,0.44,0.45,249483,0.0,0.0
2025-11-05 00:00:00-05:00,0.45,0.46,0.45,0.46,25208,0.0,0.0
2025-11-04 00:00:00-05:00,0.43,0.46,0.43,0.43,36895,0.0,0.0
2025-11-03 00:00:00-05:00,0.47,0.47,0.45,0.46,29724,0.0,0.0
2025-10-31 00:00:00-04:00,0.47,0.47,0.47,0.47,21873,0.0,0.0
2025-10-30 00:00:00-04:00,0.48,0.49,0.47,0.47,64497,0.0,0.0
2025-10-29 00:00:00-04:00,0.47,0.48,0.47,0.48,176915,0.0,0.0
2025-10-28 00:00:00-04:00,0.51,0.51,0.45,0.47,186590,0.0,0.0
2025-10-27 00:00:00-04:00,0.46,0.49,0.45,0.48,40459,0.0,0.0
2025-10-24 00:00:00-04:00,0.49,0.52,0.49,0.5,8107,0.0,0.0
2025-10-23 00:00:00-04:00,0.51,0.52,0.51,0.52,33400,0.0,0.0
2025-10-22 00:00:00-04:00,0.48,0.5,0.48,0.5,54934,0.0,0.0
2025-10-21 00:00:00-04:00,0.54,0.54,0.49,0.5,45856,0.0,0.0
