Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,7.67,7.67,7.46,7.48,34000,0.0,0.0
2025-09-08 00:00:00-04:00,7.4,7.78,7.33,7.47,69400,0.0,0.0
2025-09-05 00:00:00-04:00,7.32,7.4,7.21,7.33,47200,0.0,0.0
2025-09-04 00:00:00-04:00,7.02,7.38,7.01,7.27,71100,0.0,0.0
2025-09-03 00:00:00-04:00,6.98,7.04,6.81,6.97,29300,0.0,0.0
2025-09-02 00:00:00-04:00,6.72,6.98,6.67,6.95,45900,0.0,0.0
2025-08-29 00:00:00-04:00,6.82,6.88,6.76,6.76,17300,0.0,0.0
2025-08-28 00:00:00-04:00,6.83,6.9,6.77,6.79,48200,0.0,0.0
2025-08-27 00:00:00-04:00,6.66,6.99,6.66,6.93,27400,0.0,0.0
2025-08-26 00:00:00-04:00,6.66,6.76,6.57,6.65,101700,0.0,0.0
2025-08-25 00:00:00-04:00,6.75,6.79,6.63,6.69,19900,0.0,0.0
2025-08-22 00:00:00-04:00,6.8,6.88,6.7,6.79,19700,0.0,0.0
2025-08-21 00:00:00-04:00,6.75,6.85,6.74,6.75,24500,0.0,0.0
2025-08-20 00:00:00-04:00,6.72,6.83,6.72,6.76,25000,0.0,0.0
2025-08-19 00:00:00-04:00,6.83,6.91,6.75,6.79,36400,0.0,0.0
2025-08-18 00:00:00-04:00,6.75,6.93,6.75,6.83,29700,0.0,0.0
2025-08-15 00:00:00-04:00,6.8,6.83,6.75,6.81,11100,0.0,0.0
2025-08-14 00:00:00-04:00,6.76,6.87,6.76,6.86,14000,0.0,0.0
2025-08-13 00:00:00-04:00,6.8,6.91,6.76,6.88,25000,0.0,0.0
2025-08-12 00:00:00-04:00,6.75,6.87,6.75,6.8,31200,0.0,0.0
2025-08-11 00:00:00-04:00,6.81,6.85,6.71,6.79,50000,0.0,0.0
2025-08-08 00:00:00-04:00,6.8,6.95,6.78,6.82,32100,0.0,0.0
2025-08-07 00:00:00-04:00,6.51,7.08,6.5,6.82,52400,0.0,0.0
2025-08-06 00:00:00-04:00,6.85,6.89,6.75,6.76,20000,0.0,0.0
2025-08-05 00:00:00-04:00,6.84,6.85,6.75,6.82,18400,0.0,0.0
2025-08-04 00:00:00-04:00,6.77,6.85,6.7,6.85,10100,0.0,0.0
2025-08-01 00:00:00-04:00,6.7,6.88,6.64,6.87,24600,0.0,0.0
2025-07-31 00:00:00-04:00,6.85,6.85,6.68,6.72,9500,0.0,0.0
2025-07-30 00:00:00-04:00,6.91,6.96,6.76,6.85,6400,0.0,0.0
2025-07-29 00:00:00-04:00,6.68,6.95,6.68,6.95,15800,0.0,0.0
2025-07-28 00:00:00-04:00,6.8,6.82,6.71,6.72,28500,0.0,0.0
2025-07-25 00:00:00-04:00,6.98,6.98,6.75,6.8,22500,0.0,0.0
2025-07-24 00:00:00-04:00,7.12,7.15,6.83,6.91,23000,0.0,0.0
2025-07-23 00:00:00-04:00,7.12,7.25,7.12,7.15,24400,0.0,0.0
2025-07-22 00:00:00-04:00,7.0,7.19,7.0,7.1,30500,0.0,0.0
2025-07-21 00:00:00-04:00,7.01,7.19,7.0,7.12,25000,0.0,0.0
2025-07-18 00:00:00-04:00,7.06,7.09,6.95,6.97,10400,0.0,0.0
2025-07-17 00:00:00-04:00,6.93,7.09,6.92,7.06,24800,0.0,0.0
2025-07-16 00:00:00-04:00,7.0,7.01,6.83,6.86,17500,0.0,0.0
2025-07-15 00:00:00-04:00,7.23,7.23,6.95,6.95,18900,0.0,0.0
2025-07-14 00:00:00-04:00,7.2,7.3,7.09,7.23,161700,0.0,0.0
2025-07-11 00:00:00-04:00,7.06,7.19,6.97,7.19,14700,0.0,0.0
2025-07-10 00:00:00-04:00,7.0,7.1,7.0,7.05,32300,0.0,0.0
2025-07-09 00:00:00-04:00,6.98,7.09,6.98,7.05,103600,0.0,0.0
2025-07-08 00:00:00-04:00,6.87,7.04,6.8,7.0,49300,0.0,0.0
2025-07-07 00:00:00-04:00,6.82,6.87,6.73,6.87,16300,0.0,0.0
2025-07-03 00:00:00-04:00,6.84,6.92,6.76,6.8,12700,0.0,0.0
2025-07-02 00:00:00-04:00,6.74,6.84,6.65,6.82,11300,0.0,0.0
2025-07-01 00:00:00-04:00,6.6,6.8,6.59,6.71,25500,0.0,0.0
2025-06-30 00:00:00-04:00,6.73,6.82,6.65,6.65,32000,0.0,0.0
2025-06-27 00:00:00-04:00,6.84,6.85,6.71,6.79,32400,0.0,0.0
2025-06-26 00:00:00-04:00,6.68,6.82,6.61,6.8,14900,0.0,0.0
2025-06-25 00:00:00-04:00,6.76,6.88,6.72,6.73,17200,0.0,0.0
2025-06-24 00:00:00-04:00,6.7,6.88,6.7,6.81,25100,0.0,0.0
2025-06-23 00:00:00-04:00,6.9,6.9,6.74,6.76,67800,0.0,0.0
2025-06-20 00:00:00-04:00,6.8,6.99,6.74,6.91,28400,0.0,0.0
2025-06-18 00:00:00-04:00,6.94,6.94,6.71,6.8,30200,0.0,0.0
2025-06-17 00:00:00-04:00,6.85,7.03,6.82,6.92,49400,0.0,0.0
2025-06-16 00:00:00-04:00,6.74,6.95,6.74,6.9,29100,0.0,0.0
2025-06-13 00:00:00-04:00,6.76,6.81,6.75,6.8,20700,0.0,0.0
2025-06-12 00:00:00-04:00,6.66,6.82,6.61,6.76,33900,0.0,0.0
2025-06-11 00:00:00-04:00,6.7,6.82,6.69,6.73,28300,0.0,0.0
2025-06-10 00:00:00-04:00,6.65,6.83,6.65,6.74,12900,0.0,0.0
2025-06-09 00:00:00-04:00,6.67,6.81,6.66,6.71,38200,0.0,0.0
2025-06-06 00:00:00-04:00,6.64,6.83,6.63,6.68,31000,0.0,0.0
2025-06-05 00:00:00-04:00,6.71,6.79,6.67,6.68,25200,0.0,0.0
2025-06-04 00:00:00-04:00,6.63,6.82,6.63,6.68,28500,0.0,0.0
2025-06-03 00:00:00-04:00,6.45,6.74,6.45,6.7,35300,0.0,0.0
2025-06-02 00:00:00-04:00,6.53,6.69,6.34,6.45,86400,0.0,0.0
2025-05-30 00:00:00-04:00,6.16,6.61,6.16,6.42,110500,0.0,0.0
2025-05-29 00:00:00-04:00,6.15,6.44,6.15,6.17,29800,0.0,0.0
2025-05-28 00:00:00-04:00,6.15,6.22,6.15,6.19,30400,0.0,0.0
2025-05-27 00:00:00-04:00,6.39,6.39,6.12,6.19,140500,0.0,0.0
2025-05-23 00:00:00-04:00,6.38,6.39,6.28,6.3,32600,0.0,0.0
2025-05-22 00:00:00-04:00,6.25,6.39,6.21,6.35,45300,0.0,0.0
2025-05-21 00:00:00-04:00,6.3,6.47,6.29,6.3,22100,0.0,0.0
2025-05-20 00:00:00-04:00,6.28,6.47,6.16,6.26,75900,0.0,0.0
2025-05-19 00:00:00-04:00,6.14,6.35,6.06,6.21,51000,0.0,0.0
2025-05-16 00:00:00-04:00,6.21,6.49,6.15,6.17,54600,0.0,0.0
2025-05-15 00:00:00-04:00,6.16,6.31,6.11,6.2,60100,0.0,0.0
2025-05-14 00:00:00-04:00,6.26,6.39,6.14,6.16,46500,0.0,0.0
2025-05-13 00:00:00-04:00,6.36,6.43,6.16,6.32,85200,0.0,0.0
2025-05-12 00:00:00-04:00,6.1,6.29,6.07,6.09,138300,0.0,0.0
2025-05-09 00:00:00-04:00,6.25,6.32,6.05,6.07,114700,0.0,0.0
2025-05-08 00:00:00-04:00,6.3,6.48,6.08,6.2,55500,0.0,0.0
2025-05-07 00:00:00-04:00,6.93,7.28,6.06,6.2,84200,0.0,0.0
2025-05-06 00:00:00-04:00,6.79,7.29,6.72,6.91,150800,0.0,0.0
2025-05-05 00:00:00-04:00,6.94,7.01,6.75,6.79,35300,0.0,0.0
2025-05-02 00:00:00-04:00,7.4,7.4,7.05,7.15,67500,0.0,0.0
2025-05-01 00:00:00-04:00,7.16,7.37,7.07,7.37,96700,0.0,0.0
2025-04-30 00:00:00-04:00,7.13,7.53,6.98,7.15,37300,0.0,0.0
2025-04-29 00:00:00-04:00,6.74,7.3,6.73,7.23,60900,0.0,0.0
2025-04-28 00:00:00-04:00,6.91,6.92,6.75,6.77,26400,0.0,0.0
2025-04-25 00:00:00-04:00,6.83,6.97,6.7,6.96,23600,0.0,0.0
2025-04-24 00:00:00-04:00,6.98,7.07,6.64,7.04,30900,0.0,0.0
2025-04-23 00:00:00-04:00,6.94,6.94,6.6,6.94,31800,0.0,0.0
2025-04-22 00:00:00-04:00,6.46,6.99,6.38,6.87,43200,0.0,0.0
2025-04-21 00:00:00-04:00,6.25,6.43,6.2,6.37,36800,0.0,0.0
2025-04-17 00:00:00-04:00,6.53,6.73,6.27,6.33,56300,0.0,0.0
2025-04-16 00:00:00-04:00,6.28,6.65,6.25,6.59,50400,0.0,0.0
2025-04-15 00:00:00-04:00,6.34,6.48,6.19,6.24,40700,0.0,0.0
2025-04-14 00:00:00-04:00,5.98,6.49,5.98,6.26,24400,0.0,0.0
2025-04-11 00:00:00-04:00,6.0,6.26,6.0,6.02,32700,0.0,0.0
2025-04-10 00:00:00-04:00,6.1,6.35,5.92,6.12,29700,0.0,0.0
2025-04-09 00:00:00-04:00,6.01,6.39,5.9,6.16,41000,0.0,0.0
2025-04-08 00:00:00-04:00,6.0,6.28,5.95,5.95,71400,0.0,0.0
2025-04-07 00:00:00-04:00,5.82,6.17,5.75,5.81,80400,0.0,0.0
2025-04-04 00:00:00-04:00,6.01,6.24,5.95,6.03,65100,0.0,0.0
2025-04-03 00:00:00-04:00,6.43,6.52,6.3,6.46,44500,0.0,0.0
2025-04-02 00:00:00-04:00,6.6,6.8,6.56,6.67,52900,0.0,0.0
2025-04-01 00:00:00-04:00,6.38,6.76,6.38,6.69,58900,0.0,0.0
2025-03-31 00:00:00-04:00,6.42,6.5,6.33,6.46,60300,0.0,0.0
2025-03-28 00:00:00-04:00,6.47,6.56,6.41,6.53,32400,0.0,0.0
2025-03-27 00:00:00-04:00,6.4,6.56,6.3,6.5,22600,0.0,0.0
2025-03-26 00:00:00-04:00,6.52,6.69,6.43,6.44,59800,0.0,0.0
2025-03-25 00:00:00-04:00,6.37,6.63,6.37,6.54,31300,0.0,0.0
2025-03-24 00:00:00-04:00,6.65,6.74,6.26,6.28,99300,0.0,0.0
2025-03-21 00:00:00-04:00,6.56,6.8,6.56,6.65,28000,0.0,0.0
2025-03-20 00:00:00-04:00,6.58,6.84,6.58,6.72,22800,0.0,0.0
2025-03-19 00:00:00-04:00,6.57,6.78,6.46,6.68,27300,0.0,0.0
2025-03-18 00:00:00-04:00,6.19,6.64,6.16,6.53,59600,0.0,0.0
2025-03-17 00:00:00-04:00,6.26,6.29,6.1,6.12,133000,0.0,0.0
2025-03-14 00:00:00-04:00,6.15,6.29,6.14,6.26,31200,0.0,0.0
2025-03-13 00:00:00-04:00,6.11,6.19,6.03,6.16,56800,0.0,0.0
2025-03-12 00:00:00-04:00,6.14,6.17,6.12,6.16,75800,0.0,0.0
2025-03-11 00:00:00-04:00,6.13,6.34,6.13,6.16,48500,0.0,0.0
2025-03-10 00:00:00-04:00,6.18,6.23,6.0,6.16,145100,0.0,0.0
2025-03-07 00:00:00-05:00,6.17,6.5,6.09,6.25,65800,0.0,0.0
2025-03-06 00:00:00-05:00,6.22,6.26,5.93,6.21,44700,0.0,0.0
2025-03-05 00:00:00-05:00,6.19,6.39,5.85,6.31,76700,0.0,0.0
2025-03-04 00:00:00-05:00,6.54,6.59,6.24,6.5,72500,0.0,0.0
2025-03-03 00:00:00-05:00,6.66,6.7,6.46,6.48,47000,0.0,0.0
2025-02-28 00:00:00-05:00,6.41,6.5,6.18,6.5,36200,0.0,0.0
2025-02-27 00:00:00-05:00,6.59,6.74,6.45,6.47,31400,0.0,0.0
2025-02-26 00:00:00-05:00,6.59,6.72,6.58,6.64,24900,0.0,0.0
2025-02-25 00:00:00-05:00,6.47,6.66,6.47,6.6,25300,0.0,0.0
2025-02-24 00:00:00-05:00,6.78,6.78,6.48,6.49,63200,0.0,0.0
2025-02-21 00:00:00-05:00,6.94,6.94,6.75,6.81,41000,0.0,0.0
2025-02-20 00:00:00-05:00,6.76,6.92,6.6,6.88,41300,0.0,0.0
2025-02-19 00:00:00-05:00,6.91,7.0,6.77,6.79,51900,0.0,0.0
2025-02-18 00:00:00-05:00,6.87,6.99,6.86,6.91,24100,0.0,0.0
2025-02-14 00:00:00-05:00,6.89,7.09,6.87,6.88,41400,0.0,0.0
2025-02-13 00:00:00-05:00,6.92,6.95,6.78,6.86,27200,0.0,0.0
2025-02-12 00:00:00-05:00,6.72,7.03,6.72,6.81,39400,0.0,0.0
2025-02-11 00:00:00-05:00,6.98,6.98,6.8,6.87,7400,0.0,0.0
2025-02-10 00:00:00-05:00,6.85,7.04,6.85,6.98,32300,0.0,0.0
2025-02-07 00:00:00-05:00,6.93,6.94,6.63,6.71,60900,0.0,0.0
2025-02-06 00:00:00-05:00,6.99,7.05,6.95,6.95,21400,0.0,0.0
2025-02-05 00:00:00-05:00,7.0,7.11,6.95,7.05,20000,0.0,0.0
2025-02-04 00:00:00-05:00,7.02,7.24,6.91,7.06,38900,0.0,0.0
2025-02-03 00:00:00-05:00,7.18,7.22,6.9,7.0,53000,0.0,0.0
2025-01-31 00:00:00-05:00,7.23,7.23,7.08,7.17,28000,0.0,0.0
2025-01-30 00:00:00-05:00,7.22,7.26,7.07,7.12,30300,0.0,0.0
2025-01-29 00:00:00-05:00,7.12,7.26,6.94,7.26,46000,0.0,0.0
2025-01-28 00:00:00-05:00,7.06,7.24,6.81,7.08,50500,0.0,0.0
2025-01-27 00:00:00-05:00,7.13,7.29,6.98,7.01,50800,0.0,0.0
2025-01-24 00:00:00-05:00,7.15,7.22,7.13,7.22,23900,0.0,0.0
2025-01-23 00:00:00-05:00,7.28,7.28,7.07,7.2,50000,0.0,0.0
2025-01-22 00:00:00-05:00,7.28,7.28,7.06,7.23,63200,0.0,0.0
2025-01-21 00:00:00-05:00,7.13,7.33,7.01,7.21,104400,0.0,0.0
2025-01-17 00:00:00-05:00,7.15,7.28,6.92,7.03,128700,0.0,0.0
2025-01-16 00:00:00-05:00,7.08,7.1,6.78,7.05,56600,0.0,0.0
2025-01-15 00:00:00-05:00,7.03,7.08,6.87,7.01,32000,0.0,0.0
2025-01-14 00:00:00-05:00,7.23,7.23,6.83,6.86,57600,0.0,0.0
2025-01-13 00:00:00-05:00,7.26,7.3,7.14,7.16,52500,0.0,0.0
2025-01-10 00:00:00-05:00,7.22,7.41,7.11,7.22,53500,0.0,0.0
2025-01-08 00:00:00-05:00,7.11,7.16,6.95,7.16,34400,0.0,0.0
2025-01-07 00:00:00-05:00,7.21,7.22,7.05,7.21,43700,0.0,0.0
2025-01-06 00:00:00-05:00,7.12,7.39,6.97,7.19,109300,0.0,0.0
2025-01-03 00:00:00-05:00,7.12,7.15,6.9,7.1,64700,0.0,0.0
2025-01-02 00:00:00-05:00,6.8,7.1,6.75,7.1,70100,0.0,0.0
2024-12-31 00:00:00-05:00,6.77,6.89,6.76,6.81,15400,0.0,0.0
2024-12-30 00:00:00-05:00,6.9,6.9,6.5,6.76,64000,0.0,0.0
2024-12-27 00:00:00-05:00,7.1,7.14,7.0,7.05,18100,0.0,0.0
2024-12-26 00:00:00-05:00,6.96,7.09,6.94,7.09,24500,0.0,0.0
2024-12-24 00:00:00-05:00,6.83,6.96,6.83,6.96,4000,0.0,0.0
2024-12-23 00:00:00-05:00,6.92,6.99,6.87,6.99,31700,0.0,0.0
2024-12-20 00:00:00-05:00,6.88,7.04,6.78,6.86,39400,0.0,0.0
2024-12-19 00:00:00-05:00,6.99,7.0,6.74,6.89,28400,0.0,0.0
2024-12-18 00:00:00-05:00,7.3,7.31,6.85,6.9,54500,0.0,0.0
2024-12-17 00:00:00-05:00,7.34,7.5,7.19,7.21,33600,0.0,0.0
2024-12-16 00:00:00-05:00,7.13,7.59,7.09,7.35,80000,0.0,0.0
2024-12-13 00:00:00-05:00,7.21,7.21,6.95,7.06,26600,0.0,0.0
2024-12-12 00:00:00-05:00,7.1,7.1,6.91,7.1,55200,0.0,0.0
2024-12-11 00:00:00-05:00,6.92,7.2,6.91,7.06,48700,0.0,0.0
2024-12-10 00:00:00-05:00,7.11,7.11,6.9,6.9,49600,0.0,0.0
2024-12-09 00:00:00-05:00,6.89,7.2,6.86,6.96,67600,0.0,0.0
2024-12-06 00:00:00-05:00,6.9,6.96,6.72,6.89,27500,0.0,0.0
2024-12-05 00:00:00-05:00,6.93,7.1,6.85,6.96,34800,0.0,0.0
2024-12-04 00:00:00-05:00,7.19,7.19,6.94,7.0,50300,0.0,0.0
2024-12-03 00:00:00-05:00,7.05,7.09,6.93,7.09,69200,0.0,0.0
2024-12-02 00:00:00-05:00,7.05,7.21,6.94,6.98,86000,0.0,0.0
2024-11-29 00:00:00-05:00,6.82,7.04,6.81,6.91,20400,0.0,0.0
2024-11-27 00:00:00-05:00,7.05,7.05,6.81,6.88,26200,0.0,0.0
2024-11-26 00:00:00-05:00,7.11,7.11,6.85,7.02,55600,0.0,0.0
2024-11-25 00:00:00-05:00,6.93,7.2,6.92,7.06,65600,0.0,0.0
2024-11-22 00:00:00-05:00,7.1,7.2,6.94,6.94,28100,0.0,0.0
2024-11-21 00:00:00-05:00,6.91,7.25,6.91,7.1,68200,0.0,0.0
2024-11-20 00:00:00-05:00,6.96,7.1,6.7,6.92,25300,0.0,0.0
2024-11-19 00:00:00-05:00,6.72,7.1,6.72,7.0,32500,0.0,0.0
2024-11-18 00:00:00-05:00,6.88,7.1,6.4,6.67,138200,0.0,0.0
2024-11-15 00:00:00-05:00,7.0,7.05,6.76,6.8,27600,0.0,0.0
2024-11-14 00:00:00-05:00,7.13,7.35,6.88,7.09,75200,0.0,0.0
2024-11-13 00:00:00-05:00,6.82,7.14,6.76,7.13,75000,0.0,0.0
2024-11-12 00:00:00-05:00,6.99,7.05,6.67,6.89,50500,0.0,0.0
2024-11-11 00:00:00-05:00,6.67,7.12,6.67,7.04,115800,0.0,0.0
2024-11-08 00:00:00-05:00,6.94,6.94,6.46,6.54,91600,0.0,0.0
2024-11-07 00:00:00-05:00,6.3,6.94,6.3,6.94,80100,0.0,0.0
2024-11-06 00:00:00-05:00,6.59,6.59,5.77,6.02,103300,0.0,0.0
2024-11-05 00:00:00-05:00,5.54,6.0,5.44,5.6,57000,0.0,0.0
2024-11-04 00:00:00-05:00,5.5,5.61,5.4,5.46,29600,0.0,0.0
2024-11-01 00:00:00-04:00,5.47,5.54,5.41,5.44,16700,0.0,0.0
2024-10-31 00:00:00-04:00,5.5,5.52,5.44,5.51,18900,0.0,0.0
2024-10-30 00:00:00-04:00,5.55,5.58,5.38,5.44,13000,0.0,0.0
2024-10-29 00:00:00-04:00,5.29,5.55,5.27,5.5,18000,0.0,0.0
2024-10-28 00:00:00-04:00,5.46,5.57,5.12,5.49,35200,0.0,0.0
2024-10-25 00:00:00-04:00,5.51,5.59,5.28,5.48,51600,0.0,0.0
2024-10-24 00:00:00-04:00,5.25,5.61,5.25,5.5,34300,0.0,0.0
2024-10-23 00:00:00-04:00,5.5,5.53,5.39,5.47,28900,0.0,0.0
2024-10-22 00:00:00-04:00,5.41,5.59,5.39,5.45,29900,0.0,0.0
2024-10-21 00:00:00-04:00,5.61,5.64,5.42,5.42,18100,0.0,0.0
2024-10-18 00:00:00-04:00,5.66,5.87,5.45,5.62,27100,0.0,0.0
2024-10-17 00:00:00-04:00,5.71,5.8,5.59,5.8,21500,0.0,0.0
2024-10-16 00:00:00-04:00,5.48,5.68,5.46,5.65,20500,0.0,0.0
2024-10-15 00:00:00-04:00,5.48,5.63,5.41,5.43,38100,0.0,0.0
2024-10-14 00:00:00-04:00,5.69,5.83,5.6,5.6,25900,0.0,0.0
2024-10-11 00:00:00-04:00,5.68,5.8,5.59,5.59,9500,0.0,0.0
2024-10-10 00:00:00-04:00,5.79,5.84,5.59,5.72,8300,0.0,0.0
2024-10-09 00:00:00-04:00,5.31,5.73,5.19,5.73,30200,0.0,0.0
2024-10-08 00:00:00-04:00,5.58,5.65,5.16,5.35,137500,0.0,0.0
2024-10-07 00:00:00-04:00,5.53,5.81,5.52,5.56,51300,0.0,0.0
2024-10-04 00:00:00-04:00,5.67,5.75,5.55,5.55,33400,0.0,0.0
2024-10-03 00:00:00-04:00,5.55,5.68,5.53,5.57,11900,0.0,0.0
2024-10-02 00:00:00-04:00,5.7,5.7,5.49,5.54,11400,0.0,0.0
2024-10-01 00:00:00-04:00,5.6,5.72,5.42,5.56,26300,0.0,0.0
2024-09-30 00:00:00-04:00,5.4,5.67,5.4,5.64,46300,0.0,0.0
2024-09-27 00:00:00-04:00,5.32,5.6,5.31,5.4,47300,0.0,0.0
2024-09-26 00:00:00-04:00,5.43,5.51,5.2,5.32,64400,0.0,0.0
2024-09-25 00:00:00-04:00,5.53,5.63,5.38,5.38,9700,0.0,0.0
2024-09-24 00:00:00-04:00,5.74,5.74,5.45,5.45,20600,0.0,0.0
2024-09-23 00:00:00-04:00,5.58,5.58,5.48,5.56,9900,0.0,0.0
2024-09-20 00:00:00-04:00,5.47,5.6,5.42,5.59,29800,0.0,0.0
2024-09-19 00:00:00-04:00,5.42,5.55,5.41,5.48,13700,0.0,0.0
2024-09-18 00:00:00-04:00,5.34,5.58,5.31,5.31,40900,0.0,0.0
2024-09-17 00:00:00-04:00,5.31,5.55,5.21,5.41,32100,0.0,0.0
2024-09-16 00:00:00-04:00,5.29,5.57,5.25,5.29,61700,0.0,0.0
2024-09-13 00:00:00-04:00,5.31,5.58,5.24,5.3,34200,0.0,0.0
2024-09-12 00:00:00-04:00,5.3,5.59,5.3,5.31,16800,0.0,0.0
2024-09-11 00:00:00-04:00,5.27,5.5,5.21,5.3,35600,0.0,0.0
2024-09-10 00:00:00-04:00,5.36,5.54,5.16,5.32,43900,0.0,0.0
2024-09-09 00:00:00-04:00,5.6,5.68,5.35,5.37,43800,0.0,0.0
2024-09-06 00:00:00-04:00,5.66,5.75,5.35,5.47,75200,0.0,0.0
2024-09-05 00:00:00-04:00,5.68,5.78,5.53,5.54,15300,0.0,0.0
2024-09-04 00:00:00-04:00,5.71,5.85,5.71,5.72,24200,0.0,0.0
2024-09-03 00:00:00-04:00,5.85,5.87,5.67,5.78,47700,0.0,0.0
2024-08-30 00:00:00-04:00,5.84,5.94,5.8,5.9,39300,0.0,0.0
2024-08-29 00:00:00-04:00,5.97,6.25,5.78,5.86,10900,0.0,0.0
2024-08-28 00:00:00-04:00,5.86,6.01,5.64,5.82,22100,0.0,0.0
2024-08-27 00:00:00-04:00,5.81,5.97,5.65,5.86,21200,0.0,0.0
2024-08-26 00:00:00-04:00,5.9,5.9,5.65,5.71,18800,0.0,0.0
2024-08-23 00:00:00-04:00,5.54,6.24,5.54,5.75,26500,0.0,0.0
2024-08-22 00:00:00-04:00,5.65,5.74,5.51,5.6,9900,0.0,0.0
