Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.67,4.81,4.67,4.72,9803,0.0,0.0
2025-11-21 00:00:00-05:00,4.56,4.68,4.52,4.68,8579,0.0,0.0
2025-11-20 00:00:00-05:00,4.8,4.84,4.54,4.6,12200,0.0,0.0
2025-11-19 00:00:00-05:00,4.65,4.87,4.63,4.74,15100,0.0,0.0
2025-11-18 00:00:00-05:00,4.95,4.95,4.56,4.56,31400,0.0,0.0
2025-11-17 00:00:00-05:00,5.25,5.26,4.68,4.91,70100,0.0,0.0
2025-11-14 00:00:00-05:00,5.55,5.61,5.4,5.4,50300,0.0,0.0
2025-11-13 00:00:00-05:00,6.25,6.25,5.95,6.05,6400,0.0,0.0
2025-11-12 00:00:00-05:00,6.36,6.36,6.13,6.13,7500,0.0,0.0
2025-11-11 00:00:00-05:00,6.13,6.29,6.13,6.27,13400,0.0,0.0
2025-11-10 00:00:00-05:00,6.02,6.33,5.95,6.08,31200,0.0,0.0
2025-11-07 00:00:00-05:00,6.22,6.27,6.06,6.1,8000,0.0,0.0
2025-11-06 00:00:00-05:00,6.16,6.31,6.07,6.31,25300,0.0,0.0
2025-11-05 00:00:00-05:00,6.1,6.3,6.07,6.3,6200,0.0,0.0
2025-11-04 00:00:00-05:00,6.19,6.19,5.95,6.0,4400,0.0,0.0
2025-11-03 00:00:00-05:00,6.17,6.24,5.9,6.21,11600,0.0,0.0
2025-10-31 00:00:00-04:00,6.16,6.28,6.16,6.24,11400,0.0,0.0
2025-10-30 00:00:00-04:00,6.14,6.14,6.04,6.09,4700,0.0,0.0
2025-10-29 00:00:00-04:00,6.19,6.31,5.89,6.03,39900,0.0,0.0
2025-10-28 00:00:00-04:00,6.16,6.65,6.16,6.16,60200,0.0,0.0
2025-10-27 00:00:00-04:00,6.16,6.75,6.12,6.24,37600,0.0,0.0
2025-10-24 00:00:00-04:00,6.14,6.16,6.08,6.08,11100,0.0,0.0
2025-10-23 00:00:00-04:00,6.27,6.27,6.01,6.06,13800,0.0,0.0
2025-10-22 00:00:00-04:00,6.11,6.49,6.01,6.49,7600,0.0,0.0
2025-10-21 00:00:00-04:00,6.13,6.34,6.07,6.13,9200,0.0,0.0
2025-10-20 00:00:00-04:00,6.23,6.23,6.09,6.16,10800,0.0,0.0
2025-10-17 00:00:00-04:00,6.35,6.35,6.06,6.06,8900,0.0,0.0
2025-10-16 00:00:00-04:00,6.64,6.64,6.25,6.25,12900,0.0,0.0
2025-10-15 00:00:00-04:00,6.47,6.85,6.19,6.63,69500,0.0,0.0
2025-10-14 00:00:00-04:00,6.79,6.99,6.52,6.52,6100,0.0,0.0
2025-10-13 00:00:00-04:00,6.8,6.98,6.58,6.58,27400,0.0,0.0
2025-10-10 00:00:00-04:00,6.7,6.99,6.7,6.8,26500,0.0,0.0
2025-10-09 00:00:00-04:00,6.67,6.99,6.5,6.72,33400,0.0,0.0
2025-10-08 00:00:00-04:00,6.55,6.83,6.5,6.59,27500,0.0,0.0
2025-10-07 00:00:00-04:00,6.58,6.66,6.45,6.45,9200,0.0,0.0
2025-10-06 00:00:00-04:00,6.33,6.64,6.3,6.35,19900,0.0,0.0
2025-10-03 00:00:00-04:00,6.65,6.65,6.31,6.31,13900,0.0,0.0
2025-10-02 00:00:00-04:00,6.69,6.84,6.52,6.55,12600,0.0,0.0
2025-10-01 00:00:00-04:00,6.4,6.99,6.4,6.6,28800,0.0,0.0
2025-09-30 00:00:00-04:00,6.25,6.7,6.0,6.25,106200,0.0,0.0
2025-09-29 00:00:00-04:00,5.9,6.18,5.72,6.18,16700,0.0,0.0
2025-09-26 00:00:00-04:00,6.1,6.18,5.87,6.03,7200,0.0,0.0
2025-09-25 00:00:00-04:00,6.05,6.05,5.95,6.05,1300,0.0,0.0
2025-09-24 00:00:00-04:00,6.23,6.25,6.06,6.06,11500,0.0,0.0
2025-09-23 00:00:00-04:00,6.1,6.24,6.1,6.2,2500,0.0,0.0
2025-09-22 00:00:00-04:00,6.17,6.25,6.02,6.25,6900,0.0,0.0
2025-09-19 00:00:00-04:00,5.98,6.01,5.8,5.96,12100,0.0,0.0
2025-09-18 00:00:00-04:00,5.64,5.79,5.6,5.66,4600,0.0,0.0
2025-09-17 00:00:00-04:00,5.67,5.67,5.65,5.65,1300,0.0,0.0
2025-09-16 00:00:00-04:00,5.59,5.9,5.59,5.9,1300,0.0,0.0
2025-09-15 00:00:00-04:00,5.9,6.0,5.64,5.95,40200,0.0,0.0
2025-09-12 00:00:00-04:00,6.12,6.12,5.9,5.92,6800,0.0,0.0
2025-09-11 00:00:00-04:00,6.25,6.42,6.13,6.13,13000,0.0,0.0
2025-09-10 00:00:00-04:00,6.13,6.35,6.13,6.16,4800,0.0,0.0
2025-09-09 00:00:00-04:00,6.35,6.5,6.14,6.16,3100,0.0,0.0
2025-09-08 00:00:00-04:00,6.56,6.56,6.56,6.56,1600,0.0,0.0
2025-09-05 00:00:00-04:00,6.32,6.45,6.32,6.33,1100,0.0,0.0
2025-09-04 00:00:00-04:00,6.68,6.8,6.29,6.52,6300,0.0,0.0
2025-09-03 00:00:00-04:00,6.52,6.53,6.52,6.53,3900,0.0,0.0
2025-09-02 00:00:00-04:00,6.29,7.0,6.18,6.18,5600,0.0,0.0
2025-08-29 00:00:00-04:00,6.29,6.42,6.14,6.4,7000,0.0,0.0
2025-08-28 00:00:00-04:00,6.13,6.15,6.12,6.12,3100,0.0,0.0
2025-08-27 00:00:00-04:00,6.25,6.3,6.1,6.1,5700,0.0,0.0
2025-08-26 00:00:00-04:00,6.29,6.29,6.12,6.25,15300,0.0,0.0
2025-08-25 00:00:00-04:00,6.08,6.09,5.96,6.09,11200,0.0,0.0
2025-08-22 00:00:00-04:00,6.05,6.1,6.01,6.09,4400,0.0,0.0
2025-08-21 00:00:00-04:00,5.99,6.05,5.97,5.98,1500,0.0,0.0
2025-08-20 00:00:00-04:00,6.04,6.04,6.04,6.04,800,0.0,0.0
2025-08-19 00:00:00-04:00,6.14,6.21,5.9,5.9,11300,0.0,0.0
2025-08-18 00:00:00-04:00,6.12,6.3,6.02,6.11,17800,0.0,0.0
2025-08-15 00:00:00-04:00,6.76,6.76,5.92,6.1,33000,0.0,0.0
2025-08-14 00:00:00-04:00,6.62,6.9,6.47,6.72,4900,0.0,0.0
2025-08-13 00:00:00-04:00,6.65,6.8,6.53,6.53,3700,0.0,0.0
2025-08-12 00:00:00-04:00,6.78,7.02,6.55,6.65,11000,0.0,0.0
2025-08-11 00:00:00-04:00,6.62,6.66,6.53,6.66,2500,0.0,0.0
2025-08-08 00:00:00-04:00,6.19,6.77,6.19,6.66,6000,0.0,0.0
2025-08-07 00:00:00-04:00,6.21,6.21,6.14,6.14,3500,0.0,0.0
2025-08-06 00:00:00-04:00,6.15,6.43,6.13,6.18,11700,0.0,0.0
2025-08-05 00:00:00-04:00,6.35,6.35,6.02,6.19,11200,0.0,0.0
2025-08-04 00:00:00-04:00,6.09,6.32,6.02,6.25,2600,0.0,0.0
2025-08-01 00:00:00-04:00,6.24,6.35,5.99,6.0,20400,0.0,0.0
2025-07-31 00:00:00-04:00,6.47,6.6,6.25,6.37,3000,0.0,0.0
2025-07-30 00:00:00-04:00,6.71,6.83,6.3,6.46,3600,0.0,0.0
2025-07-29 00:00:00-04:00,6.63,7.3,6.25,6.49,61100,0.0,0.0
2025-07-28 00:00:00-04:00,6.89,6.89,6.63,6.63,1800,0.0,0.0
2025-07-25 00:00:00-04:00,6.74,6.96,6.59,6.61,9900,0.0,0.0
2025-07-24 00:00:00-04:00,6.99,7.05,6.75,6.76,14300,0.0,0.0
2025-07-23 00:00:00-04:00,7.01,7.1,6.85,6.95,3600,0.0,0.0
2025-07-22 00:00:00-04:00,6.91,6.91,6.75,6.83,26100,0.0,0.0
2025-07-21 00:00:00-04:00,6.9,7.2,6.78,6.82,59600,0.0,0.0
2025-07-18 00:00:00-04:00,6.72,6.72,6.59,6.62,2600,0.0,0.0
2025-07-17 00:00:00-04:00,6.53,6.8,6.49,6.6,13300,0.0,0.0
2025-07-16 00:00:00-04:00,6.34,6.59,6.34,6.46,15600,0.0,0.0
2025-07-15 00:00:00-04:00,6.47,6.5,6.26,6.26,14200,0.0,0.0
2025-07-14 00:00:00-04:00,6.47,6.63,6.41,6.5,10300,0.0,0.0
2025-07-11 00:00:00-04:00,6.59,6.62,6.39,6.48,14900,0.0,0.0
2025-07-10 00:00:00-04:00,6.26,6.65,6.26,6.52,16500,0.0,0.0
2025-07-09 00:00:00-04:00,6.74,6.86,6.61,6.75,26800,0.0,0.0
2025-07-08 00:00:00-04:00,6.65,6.86,6.55,6.63,6000,0.0,0.0
2025-07-07 00:00:00-04:00,6.26,6.72,6.26,6.54,14800,0.0,0.0
2025-07-03 00:00:00-04:00,6.33,6.53,6.21,6.4,1800,0.0,0.0
2025-07-02 00:00:00-04:00,6.76,6.76,6.39,6.39,3300,0.0,0.0
