Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,129.11,131.0,128.84,129.17,297984,0.0,0.0
2025-11-21 00:00:00-05:00,125.43,132.02,126.03,130.67,262123,0.0,0.0
2025-11-20 00:00:00-05:00,124.21,126.48,123.1,124.5,163100,0.0,0.0
2025-11-19 00:00:00-05:00,124.55,125.37,123.27,124.43,139100,0.0,0.0
2025-11-18 00:00:00-05:00,122.83,125.04,122.81,123.88,191000,0.0,0.0
2025-11-17 00:00:00-05:00,127.92,128.62,123.81,124.1,179500,0.0,0.0
2025-11-14 00:00:00-05:00,130.45,131.8,127.58,128.66,176400,0.0,0.0
2025-11-13 00:00:00-05:00,129.92,131.93,129.11,129.33,212700,0.0,0.0
2025-11-12 00:00:00-05:00,130.73,132.39,128.83,128.99,321800,0.0,0.0
2025-11-11 00:00:00-05:00,130.23,132.15,129.12,131.09,160300,0.0,0.0
2025-11-10 00:00:00-05:00,128.25,130.1,126.2,129.16,148900,0.0,0.0
2025-11-07 00:00:00-05:00,127.24,129.2,126.27,128.07,197100,0.0,0.0
2025-11-06 00:00:00-05:00,127.11,129.2,126.36,126.87,157000,0.0,0.0
2025-11-05 00:00:00-05:00,127.96,129.03,126.0,127.75,195200,0.0,0.0
2025-11-04 00:00:00-05:00,126.32,127.51,125.13,126.92,210900,0.0,0.0
2025-11-03 00:00:00-05:00,124.13,126.11,122.63,126.03,357800,0.0,0.0
2025-10-31 00:00:00-04:00,125.54,126.24,124.34,125.19,176500,0.0,0.0
2025-10-30 00:00:00-04:00,124.58,128.31,124.24,126.35,285100,0.0,0.0
2025-10-29 00:00:00-04:00,129.01,130.82,124.01,125.05,269000,0.0,0.0
2025-10-28 00:00:00-04:00,125.14,131.35,122.76,131.01,289700,0.0,0.0
2025-10-27 00:00:00-04:00,130.01,131.49,128.39,128.41,209400,0.0,0.0
2025-10-24 00:00:00-04:00,134.75,134.89,129.65,129.8,297800,0.0,0.0
