Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.62,2.74,2.61,2.62,591371,0.0,0.0
2025-11-20 00:00:00-05:00,2.68,2.73,2.62,2.62,401500,0.0,0.0
2025-11-19 00:00:00-05:00,2.72,2.76,2.66,2.71,442400,0.0,0.0
2025-11-18 00:00:00-05:00,2.61,2.74,2.61,2.73,399500,0.0,0.0
2025-11-17 00:00:00-05:00,2.7,2.76,2.6,2.63,594100,0.0,0.0
2025-11-14 00:00:00-05:00,2.79,2.82,2.7,2.7,828600,0.0,0.0
2025-11-13 00:00:00-05:00,2.95,2.95,2.85,2.87,291800,0.0,0.0
2025-11-12 00:00:00-05:00,3.0,3.03,2.93,2.96,340100,0.0,0.0
2025-11-11 00:00:00-05:00,2.99,3.01,2.95,2.99,276900,0.0,0.0
2025-11-10 00:00:00-05:00,3.02,3.07,2.94,3.0,433500,0.0,0.0
2025-11-07 00:00:00-05:00,2.85,2.98,2.83,2.96,471700,0.0,0.0
2025-11-06 00:00:00-05:00,3.0,3.02,2.88,2.9,544700,0.0,0.0
2025-11-05 00:00:00-05:00,3.0,3.06,2.99,3.01,239600,0.0,0.0
2025-11-04 00:00:00-05:00,3.04,3.07,2.95,3.0,515500,0.0,0.0
2025-11-03 00:00:00-05:00,3.1,3.1,3.05,3.08,342900,0.0,0.0
2025-10-31 00:00:00-04:00,3.04,3.12,3.04,3.11,231700,0.0,0.0
2025-10-30 00:00:00-04:00,3.06,3.12,3.05,3.06,323000,0.0,0.0
2025-10-29 00:00:00-04:00,3.2,3.2,3.08,3.1,395900,0.0,0.0
2025-10-28 00:00:00-04:00,3.19,3.27,3.16,3.16,256700,0.0,0.0
2025-10-27 00:00:00-04:00,3.32,3.32,3.14,3.25,894300,0.0,0.0
2025-10-24 00:00:00-04:00,3.38,3.5,3.26,3.32,1023300,0.0,0.0
2025-10-23 00:00:00-04:00,3.11,3.14,3.03,3.13,622900,0.0,0.0
2025-10-22 00:00:00-04:00,3.25,3.29,3.07,3.11,604000,0.0,0.0
2025-10-21 00:00:00-04:00,3.32,3.33,3.25,3.32,375900,0.0,0.0
2025-10-20 00:00:00-04:00,3.36,3.38,3.32,3.33,169300,0.0,0.0
2025-10-17 00:00:00-04:00,3.43,3.43,3.29,3.33,363200,0.0,0.0
2025-10-16 00:00:00-04:00,3.57,3.6,3.42,3.44,388000,0.0,0.0
2025-10-15 00:00:00-04:00,3.51,3.58,3.44,3.56,417900,0.0,0.0
2025-10-14 00:00:00-04:00,3.32,3.52,3.26,3.46,569500,0.0,0.0
2025-10-13 00:00:00-04:00,3.41,3.44,3.26,3.37,668000,0.0,0.0
2025-10-10 00:00:00-04:00,3.63,3.63,3.38,3.43,899600,0.0,0.0
2025-10-09 00:00:00-04:00,3.64,3.8,3.53,3.59,1185500,0.0,0.0
2025-10-08 00:00:00-04:00,3.62,3.66,3.53,3.58,330200,0.0,0.0
2025-10-07 00:00:00-04:00,3.53,3.66,3.53,3.6,593200,0.0,0.0
2025-10-06 00:00:00-04:00,3.56,3.61,3.51,3.59,522500,0.0,0.0
2025-10-03 00:00:00-04:00,3.6,3.66,3.53,3.57,352000,0.0,0.0
2025-10-02 00:00:00-04:00,3.64,3.68,3.5,3.6,535700,0.0,0.0
2025-10-01 00:00:00-04:00,3.63,3.68,3.6,3.61,561000,0.0,0.0
2025-09-30 00:00:00-04:00,3.73,3.73,3.56,3.63,546200,0.0,0.0
2025-09-29 00:00:00-04:00,3.77,3.89,3.66,3.76,1498700,0.0,0.0
2025-09-26 00:00:00-04:00,3.75,3.77,3.53,3.54,512500,0.0,0.0
2025-09-25 00:00:00-04:00,3.74,3.9,3.7,3.73,750700,0.0,0.0
2025-09-24 00:00:00-04:00,3.64,3.92,3.61,3.87,997300,0.0,0.0
2025-09-23 00:00:00-04:00,3.64,3.68,3.58,3.6,685900,0.0,0.0
2025-09-22 00:00:00-04:00,3.78,3.78,3.58,3.65,1249800,0.0,0.0
