Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.95,4.95,4.65,4.65,3350,0.0,0.0
2025-11-20 00:00:00-05:00,5.05,5.05,4.95,4.99,700,0.0,0.0
2025-11-19 00:00:00-05:00,5.07,5.07,5.05,5.05,300,0.0,0.0
2025-11-18 00:00:00-05:00,5.18,5.18,5.05,5.05,1300,0.0,0.0
2025-11-17 00:00:00-05:00,5.1,5.12,5.0,5.0,3000,0.0,0.0
2025-11-14 00:00:00-05:00,5.2,5.33,5.1,5.1,1500,0.0,0.0
2025-11-13 00:00:00-05:00,5.3,5.3,5.23,5.23,800,0.0,0.0
2025-11-12 00:00:00-05:00,5.74,5.74,5.05,5.25,16900,0.0,0.0
2025-11-11 00:00:00-05:00,6.22,6.22,6.22,6.22,0,0.0,0.0
2025-11-10 00:00:00-05:00,6.22,6.22,6.22,6.22,0,0.0,0.0
2025-11-07 00:00:00-05:00,6.3,6.3,5.74,6.22,800,0.0,0.0
2025-11-06 00:00:00-05:00,6.47,6.47,5.75,6.3,3400,0.0,0.0
2025-11-05 00:00:00-05:00,6.75,6.75,6.5,6.5,1700,0.0,0.0
2025-11-04 00:00:00-05:00,6.58,6.76,6.5,6.75,1900,0.0,0.0
2025-11-03 00:00:00-05:00,6.5,6.78,6.0,6.75,8100,0.0,0.0
2025-10-31 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-10-30 00:00:00-04:00,6.91,7.2,6.5,6.5,3000,0.0,0.0
2025-10-29 00:00:00-04:00,7.9,7.9,6.75,7.04,9400,0.0,0.0
2025-10-28 00:00:00-04:00,7.96,8.22,7.91,7.98,5000,0.0,0.0
2025-10-27 00:00:00-04:00,8.91,9.0,8.25,9.0,300,0.0,0.0
2025-10-24 00:00:00-04:00,9.0,9.0,7.95,7.95,1100,0.0,0.0
2025-10-23 00:00:00-04:00,9.35,9.35,9.1,9.23,3500,0.0,0.0
2025-10-22 00:00:00-04:00,9.55,9.55,9.55,9.55,200,0.0,0.0
2025-10-21 00:00:00-04:00,9.55,9.55,9.55,9.55,100,0.0,0.0
2025-10-20 00:00:00-04:00,9.35,9.65,9.34,9.65,1100,0.0,0.0
2025-10-17 00:00:00-04:00,9.35,9.46,9.35,9.46,200,0.0,0.0
2025-10-16 00:00:00-04:00,9.36,9.7,9.36,9.7,200,0.0,0.0
2025-10-15 00:00:00-04:00,9.36,9.6,9.36,9.6,200,0.0,0.0
2025-10-14 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2025-10-13 00:00:00-04:00,9.35,9.35,9.35,9.35,100,0.0,0.0
2025-10-10 00:00:00-04:00,9.6,9.62,9.36,9.46,3400,0.0,0.0
2025-10-09 00:00:00-04:00,9.9,9.9,9.9,9.9,100,0.0,0.0
2025-10-08 00:00:00-04:00,9.65,9.65,9.65,9.65,100,0.0,0.0
2025-10-07 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.0,10.45,9.6,10.45,1000,0.0,0.0
2025-09-29 00:00:00-04:00,10.5,10.5,9.35,10.37,2500,0.0,0.0
2025-09-26 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-09-24 00:00:00-04:00,11.0,11.03,10.75,10.75,2300,0.0,0.0
2025-09-23 00:00:00-04:00,11.12,11.12,11.12,11.12,0,0.0,0.0
2025-09-22 00:00:00-04:00,11.12,11.12,11.12,11.12,0,0.0,0.0
2025-09-19 00:00:00-04:00,11.12,11.12,11.12,11.12,0,0.0,0.0
2025-09-18 00:00:00-04:00,11.12,11.12,11.12,11.12,0,0.0,0.0
2025-09-17 00:00:00-04:00,11.01,11.2,11.01,11.12,2100,0.0,0.0
2025-09-16 00:00:00-04:00,11.15,11.15,11.15,11.15,300,0.0,0.0
2025-09-15 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-09-12 00:00:00-04:00,11.25,11.25,11.23,11.23,500,0.0,0.0
2025-09-11 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2025-09-10 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2025-09-09 00:00:00-04:00,11.25,11.25,11.25,11.25,700,0.0,0.0
2025-09-08 00:00:00-04:00,11.48,11.48,11.25,11.25,2400,0.0,0.0
2025-09-05 00:00:00-04:00,11.5,11.5,11.5,11.5,300,0.0,0.0
2025-09-04 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-03 00:00:00-04:00,11.5,11.5,11.3,11.5,600,0.0,0.0
2025-09-02 00:00:00-04:00,11.56,11.56,11.56,11.56,0,0.0,0.0
2025-08-29 00:00:00-04:00,11.26,11.56,11.26,11.56,3100,0.0,0.0
2025-08-28 00:00:00-04:00,11.26,11.57,11.26,11.57,600,0.0,0.0
2025-08-27 00:00:00-04:00,11.26,11.26,11.26,11.26,200,0.0,0.0
2025-08-26 00:00:00-04:00,11.99,11.99,11.99,11.99,0,0.0,0.0
