Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.84,0.88,0.84,0.87,134085,0.0,0.0
2025-11-24 00:00:00-05:00,1.02,1.03,0.79,0.84,537413,0.0,0.0
2025-11-21 00:00:00-05:00,1.0,1.17,0.98,1.01,649163,0.0,0.0
2025-11-20 00:00:00-05:00,1.16,1.16,0.92,0.97,395600,0.0,0.0
2025-11-19 00:00:00-05:00,0.95,0.99,0.92,0.95,71400,0.0,0.0
2025-11-18 00:00:00-05:00,0.97,1.0,0.95,0.99,31000,0.0,0.0
2025-11-17 00:00:00-05:00,1.04,1.05,0.98,0.98,97400,0.0,0.0
2025-11-14 00:00:00-05:00,1.01,1.03,1.0,1.02,87000,0.0,0.0
2025-11-13 00:00:00-05:00,1.06,1.06,1.01,1.03,118500,0.0,0.0
2025-11-12 00:00:00-05:00,1.12,1.12,1.0,1.05,75900,0.0,0.0
2025-11-11 00:00:00-05:00,1.07,1.15,1.07,1.1,138600,0.0,0.0
2025-11-10 00:00:00-05:00,1.12,1.15,1.05,1.08,132900,0.0,0.0
2025-11-07 00:00:00-05:00,1.0,1.12,0.9,1.08,277200,0.0,0.0
2025-11-06 00:00:00-05:00,1.02,1.07,0.99,1.01,97100,0.0,0.0
2025-11-05 00:00:00-05:00,1.11,1.18,0.88,1.03,312700,0.0,0.0
2025-11-04 00:00:00-05:00,1.25,1.27,1.11,1.14,135600,0.0,0.0
2025-11-03 00:00:00-05:00,1.26,1.28,1.15,1.24,251200,0.0,0.0
2025-10-31 00:00:00-04:00,1.28,1.31,1.2,1.2,182600,0.0,0.0
2025-10-30 00:00:00-04:00,1.4,1.48,1.3,1.31,588000,0.0,0.0
2025-10-29 00:00:00-04:00,1.15,1.56,1.14,1.42,1264900,0.0,0.0
2025-10-28 00:00:00-04:00,1.11,1.25,1.02,1.12,855100,0.0,0.0
2025-10-27 00:00:00-04:00,1.07,1.11,1.03,1.07,211100,0.0,0.0
2025-10-24 00:00:00-04:00,0.97,1.05,0.97,1.03,192100,0.0,0.0
2025-10-23 00:00:00-04:00,1.05,1.06,1.0,1.06,138200,0.0,0.0
2025-10-22 00:00:00-04:00,1.0,1.05,0.98,0.99,166400,0.0,0.0
2025-10-21 00:00:00-04:00,1.02,1.04,1.0,1.02,232800,0.0,0.0
2025-10-20 00:00:00-04:00,1.05,1.07,1.03,1.04,177100,0.0,0.0
2025-10-17 00:00:00-04:00,1.0,1.08,0.98,1.01,469600,0.0,0.0
2025-10-16 00:00:00-04:00,0.83,1.04,0.77,0.99,1441900,0.0,0.0
2025-10-15 00:00:00-04:00,0.9,0.95,0.84,0.86,447000,0.0,0.0
2025-10-14 00:00:00-04:00,0.96,1.0,0.89,0.9,511200,0.0,0.0
2025-10-13 00:00:00-04:00,1.11,1.11,0.88,1.0,913100,0.0,0.0
2025-10-10 00:00:00-04:00,1.12,1.17,1.1,1.1,632600,0.0,0.0
2025-10-09 00:00:00-04:00,1.15,1.18,1.1,1.12,557100,0.0,0.0
2025-10-08 00:00:00-04:00,1.13,1.2,1.13,1.14,601300,0.0,0.0
2025-10-07 00:00:00-04:00,1.23,1.25,1.16,1.2,987900,0.0,0.0
2025-10-06 00:00:00-04:00,1.45,1.48,1.24,1.25,1913200,0.0,0.0
2025-10-03 00:00:00-04:00,1.48,1.58,1.47,1.48,2100700,0.0,0.0
2025-10-02 00:00:00-04:00,1.62,2.08,1.12,1.45,16295400,0.0,0.0
2025-10-01 00:00:00-04:00,7.84,8.2,5.04,5.04,10628600,0.0,0.0
2025-09-30 00:00:00-04:00,7.32,8.4,6.72,8.3,4175700,0.0,0.0
2025-09-29 00:00:00-04:00,7.53,8.34,7.45,8.08,7833400,0.0,0.0
2025-09-26 00:00:00-04:00,7.58,8.02,7.58,7.9,94200,0.0,0.0
2025-09-25 00:00:00-04:00,7.45,8.01,7.4,7.69,408900,0.0,0.0
2025-09-24 00:00:00-04:00,7.21,7.8,7.21,7.55,3257700,0.0,0.0
2025-09-23 00:00:00-04:00,7.85,8.0,7.44,7.51,1960800,0.0,0.0
2025-09-22 00:00:00-04:00,7.01,7.8,6.27,7.58,1410900,0.0,0.0
2025-09-19 00:00:00-04:00,7.91,8.3,7.18,7.31,19500,0.0,0.0
2025-09-18 00:00:00-04:00,7.65,8.06,7.63,7.96,30400,0.0,0.0
2025-09-17 00:00:00-04:00,7.93,8.0,7.55,7.63,25900,0.0,0.0
2025-09-16 00:00:00-04:00,8.55,8.65,7.0,7.86,151000,0.0,0.0
2025-09-15 00:00:00-04:00,8.79,9.91,7.1,8.38,231900,0.0,0.0
2025-09-12 00:00:00-04:00,9.04,9.25,8.66,8.92,97000,0.0,0.0
2025-09-11 00:00:00-04:00,7.8,9.53,7.8,9.04,375100,0.0,0.0
2025-09-10 00:00:00-04:00,8.94,9.09,7.5,8.04,231100,0.0,0.0
2025-09-09 00:00:00-04:00,6.42,11.0,6.23,9.65,333300,0.0,0.0
2025-09-08 00:00:00-04:00,5.42,6.58,5.42,6.35,543200,0.0,0.0
2025-09-05 00:00:00-04:00,5.46,5.72,5.4,5.46,102700,0.0,0.0
2025-09-04 00:00:00-04:00,6.02,7.7,5.5,5.64,2821000,0.0,0.0
2025-09-03 00:00:00-04:00,7.3,7.34,6.01,6.37,675100,0.0,0.0
2025-09-02 00:00:00-04:00,5.7,7.5,5.7,7.3,277300,0.0,0.0
2025-08-29 00:00:00-04:00,4.95,5.87,4.74,5.76,353800,0.0,0.0
2025-08-28 00:00:00-04:00,4.32,5.2,3.93,5.18,602100,0.0,0.0
2025-08-27 00:00:00-04:00,4.33,4.65,4.27,4.32,203300,0.0,0.0
2025-08-26 00:00:00-04:00,4.46,4.46,4.29,4.35,71600,0.0,0.0
2025-08-25 00:00:00-04:00,4.25,4.55,3.76,4.42,393000,0.0,0.0
2025-08-22 00:00:00-04:00,4.57,4.9,4.22,4.39,2358800,0.0,0.0
