Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.96,0.96,0.96,0.93,1500,0.0,0.0
2025-11-21 00:00:00-05:00,0.96,0.96,0.96,0.96,1500,0.0,0.0
2025-11-20 00:00:00-05:00,0.9,0.9,0.9,0.9,3100,0.0,0.0
2025-11-19 00:00:00-05:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.82,0.82,0.82,0.82,2100,0.0,0.0
2025-11-17 00:00:00-05:00,0.9,0.9,0.9,0.9,200,0.0,0.0
2025-11-14 00:00:00-05:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.92,0.92,0.92,0.92,400,0.0,0.0
2025-11-12 00:00:00-05:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.94,0.94,0.94,0.94,900,0.0,0.0
2025-11-07 00:00:00-05:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.92,0.97,0.92,0.97,40200,0.0,0.0
2025-11-04 00:00:00-05:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-11-03 00:00:00-05:00,1.02,1.02,0.94,0.98,22100,0.0,0.0
2025-10-31 00:00:00-04:00,1.02,1.02,1.02,1.02,0,0.0,0.0
2025-10-30 00:00:00-04:00,1.02,1.02,1.02,1.02,2100,0.0,0.0
2025-10-29 00:00:00-04:00,1.05,1.05,1.02,1.02,800,0.0,0.0
2025-10-28 00:00:00-04:00,1.0,1.02,0.97,0.97,1200,0.0,0.0
2025-10-27 00:00:00-04:00,1.0,1.05,1.0,1.05,600,0.0,0.0
2025-10-24 00:00:00-04:00,1.0,1.04,1.0,1.0,1200,0.0,0.0
2025-10-23 00:00:00-04:00,0.95,1.02,0.95,1.02,5600,0.0,0.0
2025-10-22 00:00:00-04:00,0.94,1.02,0.94,1.02,600,0.0,0.0
2025-10-21 00:00:00-04:00,0.94,1.02,0.94,0.95,6800,0.0,0.0
2025-10-20 00:00:00-04:00,0.93,0.93,0.87,0.9,5400,0.0,0.0
2025-10-17 00:00:00-04:00,1.0,1.0,0.98,0.98,900,0.0,0.0
2025-10-16 00:00:00-04:00,0.98,0.98,0.88,0.98,1600,0.0,0.0
2025-10-15 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.95,0.96,0.95,0.96,4900,0.0,0.0
2025-10-10 00:00:00-04:00,1.0,1.0,0.88,0.88,1200,0.0,0.0
2025-10-09 00:00:00-04:00,0.84,0.97,0.84,0.97,300,0.0,0.0
2025-10-08 00:00:00-04:00,0.98,0.98,0.98,0.98,300,0.0,0.0
2025-10-07 00:00:00-04:00,0.95,0.95,0.95,0.95,10600,0.0,0.0
2025-10-06 00:00:00-04:00,0.96,0.97,0.96,0.97,900,0.0,0.0
2025-10-03 00:00:00-04:00,1.02,1.02,0.95,1.02,2800,0.0,0.0
2025-10-02 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-10-01 00:00:00-04:00,1.01,1.03,1.01,1.03,2900,0.0,0.0
