Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.09,0.09,0.09,0.22,1000,0.0,0.0
2025-11-19 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.22,0.22,0.22,0.22,1100,0.0,0.0
2025-11-17 00:00:00-05:00,0.23,0.23,0.23,0.23,200,0.0,0.0
2025-11-14 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.25,0.25,0.24,0.24,45500,0.0,0.0
2025-11-11 00:00:00-05:00,0.26,0.26,0.26,0.26,1100,0.0,0.0
2025-11-10 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.25,0.25,0.25,0.25,900,0.0,0.0
2025-11-06 00:00:00-05:00,0.22,0.22,0.22,0.22,200,0.0,0.0
2025-11-05 00:00:00-05:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.27,0.27,0.27,0.27,700,0.0,0.0
2025-10-29 00:00:00-04:00,0.24,0.27,0.24,0.24,22500,0.0,0.0
2025-10-28 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.21,0.21,0.21,0.21,100,0.0,0.0
2025-10-23 00:00:00-04:00,0.25,0.25,0.21,0.23,3100,0.0,0.0
2025-10-22 00:00:00-04:00,0.25,0.25,0.24,0.24,1200,0.0,0.0
2025-10-21 00:00:00-04:00,0.28,0.28,0.26,0.26,2800,0.0,0.0
2025-10-20 00:00:00-04:00,0.24,0.26,0.24,0.26,16200,0.0,0.0
2025-10-17 00:00:00-04:00,0.28,0.28,0.28,0.28,400,0.0,0.33
2025-10-16 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.36,0.36,0.27,0.3,1067,0.0,0.0
2025-10-10 00:00:00-04:00,0.33,0.33,0.33,0.33,67,0.0,0.0
2025-10-09 00:00:00-04:00,0.3,0.3,0.27,0.3,367,0.0,0.0
2025-10-08 00:00:00-04:00,0.27,0.27,0.27,0.27,3367,0.0,0.0
2025-10-07 00:00:00-04:00,0.27,0.27,0.27,0.27,3467,0.0,0.0
2025-10-06 00:00:00-04:00,0.27,0.27,0.27,0.27,4033,0.0,0.0
2025-10-03 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.24,0.24,0.24,0.24,100,0.0,0.0
2025-10-01 00:00:00-04:00,0.24,0.27,0.24,0.27,39000,0.0,0.0
2025-09-30 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.27,0.3,0.27,0.3,32333,0.0,0.0
2025-09-26 00:00:00-04:00,0.27,0.27,0.27,0.27,200,0.0,0.0
2025-09-25 00:00:00-04:00,0.24,0.24,0.24,0.24,300,0.0,0.0
2025-09-24 00:00:00-04:00,0.27,0.27,0.27,0.27,100,0.0,0.0
2025-09-23 00:00:00-04:00,0.27,0.27,0.27,0.27,367,0.0,0.0
2025-09-22 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.27,0.27,0.27,0.27,100,0.0,0.0
2025-09-18 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.24,0.24,0.24,0.24,2733,0.0,0.0
2025-09-12 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.24,0.24,0.24,0.24,267,0.0,0.0
2025-09-10 00:00:00-04:00,0.27,0.27,0.27,0.27,1333,0.0,0.0
2025-09-09 00:00:00-04:00,0.27,0.27,0.24,0.24,1067,0.0,0.0
2025-09-08 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.27,0.27,0.27,0.27,167,0.0,0.0
2025-09-03 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.33,0.33,0.3,0.3,8033,0.0,0.0
2025-08-29 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
