Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,16.87,16.87,16.87,16.87,0,0.0,0.0
2025-11-21 00:00:00-05:00,16.87,16.87,16.87,16.87,100,0.0,0.0
2025-11-20 00:00:00-05:00,16.32,16.87,16.32,16.87,400,0.0,0.0
2025-11-19 00:00:00-05:00,16.3,16.3,16.3,16.3,0,0.0,0.0
2025-11-18 00:00:00-05:00,16.3,16.3,16.3,16.3,0,0.0,0.0
2025-11-17 00:00:00-05:00,16.3,16.3,16.3,16.3,0,0.0,0.0
2025-11-14 00:00:00-05:00,16.62,16.62,16.3,16.3,1000,0.0,0.0
2025-11-13 00:00:00-05:00,16.88,16.88,16.88,16.88,0,0.0,0.0
2025-11-12 00:00:00-05:00,16.88,16.88,16.88,16.88,0,0.0,0.0
2025-11-11 00:00:00-05:00,16.88,16.88,16.88,16.88,0,0.0,0.0
2025-11-10 00:00:00-05:00,16.6,16.88,16.6,16.88,300,0.0,0.0
2025-11-07 00:00:00-05:00,16.62,16.62,16.62,16.62,0,0.0,0.0
2025-11-06 00:00:00-05:00,16.62,16.62,16.62,16.62,0,0.0,0.0
2025-11-05 00:00:00-05:00,16.62,16.62,16.62,16.62,0,0.0,0.0
2025-11-04 00:00:00-05:00,16.31,16.62,16.3,16.62,3900,0.0,0.0
2025-11-03 00:00:00-05:00,16.38,16.75,16.38,16.75,600,0.0,0.0
2025-10-31 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2025-10-30 00:00:00-04:00,16.26,16.26,16.25,16.25,300,0.0,0.0
2025-10-29 00:00:00-04:00,16.26,16.26,16.26,16.26,0,0.0,0.0
2025-10-28 00:00:00-04:00,16.26,16.26,16.26,16.26,200,0.0,0.0
2025-10-27 00:00:00-04:00,16.25,16.25,16.25,16.25,200,0.0,0.0
2025-10-24 00:00:00-04:00,16.29,16.29,16.2,16.2,300,0.0,0.0
2025-10-23 00:00:00-04:00,16.1,16.2,16.1,16.1,600,0.0,0.0
2025-10-22 00:00:00-04:00,16.0,16.0,16.0,16.0,300,0.0,0.0
2025-10-21 00:00:00-04:00,16.2,16.2,16.2,16.2,0,0.0,0.0
2025-10-20 00:00:00-04:00,16.2,16.2,16.2,16.2,200,0.0,0.0
2025-10-17 00:00:00-04:00,15.77,15.77,15.77,15.77,0,0.0,0.0
2025-10-16 00:00:00-04:00,16.0,16.0,15.77,15.77,500,0.0,0.0
2025-10-15 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,16.35,16.35,16.0,16.0,300,0.0,0.0
2025-10-13 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2025-10-10 00:00:00-04:00,16.92,16.92,15.75,15.75,2800,0.0,0.0
2025-10-09 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2025-10-08 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2025-10-07 00:00:00-04:00,17.1,17.1,17.1,17.1,1700,0.0,0.0
2025-10-06 00:00:00-04:00,16.89,16.89,16.89,16.89,0,0.0,0.0
2025-10-03 00:00:00-04:00,16.89,16.89,16.89,16.89,0,0.0,0.0
2025-10-02 00:00:00-04:00,16.89,16.89,16.89,16.89,0,0.0,0.0
2025-10-01 00:00:00-04:00,16.89,16.89,16.89,16.89,0,0.0,0.0
2025-09-30 00:00:00-04:00,16.75,16.89,16.75,16.89,500,0.0,0.0
2025-09-29 00:00:00-04:00,16.71,16.71,16.71,16.71,0,0.0,0.0
2025-09-26 00:00:00-04:00,16.71,16.71,16.71,16.71,0,0.0,0.0
2025-09-25 00:00:00-04:00,16.71,16.71,16.71,16.71,0,0.0,0.0
2025-09-24 00:00:00-04:00,16.71,16.71,16.71,16.71,0,0.0,0.0
2025-09-23 00:00:00-04:00,16.71,16.71,16.71,16.71,0,0.0,0.0
2025-09-22 00:00:00-04:00,16.71,16.71,16.71,16.71,0,0.0,0.0
2025-09-19 00:00:00-04:00,16.71,16.71,16.71,16.71,0,0.0,0.0
2025-09-18 00:00:00-04:00,16.71,16.71,16.71,16.71,0,0.0,0.0
2025-09-17 00:00:00-04:00,16.71,16.71,16.71,16.71,0,0.0,0.0
